reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-17,middle,2.0,100.0,2.083,104.15,12.4,,,,,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-17,middle,7.33,96.45,7.51,98.82,14.953,,,,0.009,,7.05
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-17,middle,3.095,99.84,3.1,100.0,5.477,,,,0.001,,2.995
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-17,middle,7.752,98.75,7.861,100.14,20.341,,0.023,,,,7.152
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-17,middle,31.96,96.21,32.66,98.31,112.789,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-17,middle,17.226,91.92,18.024,96.18,31.045,,0.017,,0.039,,17.126
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-17,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-17,middle,19.733,95.88,20.559,99.9,29.65,,0.003,,0.024,,18.923
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-17,middle,10.166,76.72,13.105,98.91,13.797,,0.01,,0.002,,9.166
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-17,middle,5.684,100.6,5.694,100.78,36.395,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-17,middle,45.003,92.75,48.429,99.81,86.326,,0.086,,0.144,,40.203
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-17,middle,5.496,73.09,6.352,84.47,13.308,,0.045,,0.06,,4.856
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-17,middle,16.336,94.98,16.65,96.8,37.092,,,,0.078,,13.036
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-17,middle,7.728,60.28,6.723,52.44,17.477,,0.019,,0.005,,6.878
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-17,middle,1.221,14.5,2.19,26.01,2.05,,0.099,,,,0.871
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-17,middle,0.642,31.01,0.95,45.89,0.531,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-17,middle,44.17,102.72,44.17,102.72,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-17,middle,2.667,22.22,10.91,90.92,3.122,,0.036,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-17,middle,1.665,74.0,1.76,78.22,1.767,,0.002,,,,1.465
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-17,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-17,middle,3.187,100.22,3.176,99.87,33.034,,0.015,,0.006,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-17,middle,6.64,92.22,6.73,93.47,54.045,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-17,middle,0.83,75.45,0.995,90.45,1.409,,,,,,0.73
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-17,middle,39.485,64.73,44.41,72.8,31.33,,0.004,,0.038,,38.385
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-17,middle,46.77,89.94,35.38,68.04,60.83,,0.02,,0.1,,44.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-17,middle,3.94,84.91,5.78,124.57,293.55,,,,,,3.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-17,middle,2.1,75.0,1.11,39.64,0.0,,,,,,1.9
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-17,middle,1.556,97.25,1.388,86.75,0.0,,,,,,1.406
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-17,middle,13.688,97.77,7.989,57.06,22.072,,,,,,12.838
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-17,middle,33.26,66.52,46.947,93.89,33.863,,0.554,,0.012,,28.46
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-17,middle,7.22,67.79,6.08,57.09,5.647,,,,,,5.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-17,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-17,middle,8.774,37.87,7.021,30.3,5.71,,0.1,,,,7.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-17,middle,2.066,82.64,1.749,69.96,1.218,,,,,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-17,middle,15.594,34.29,18.591,40.88,10.039,,,,0.041,,13.594
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-17,middle,3.662,85.16,3.684,85.67,3.512,,,,,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-17,middle,17.796,76.05,16.242,69.41,12.162,,0.097,,,,16.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-17,middle,1.511,44.44,1.357,39.91,1.217,,0.027,,,,1.391
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-17,middle,3.093,76.3,1.743,42.99,2.0,,0.007,,,,2.693
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-17,middle,0.538,27.59,0.731,37.49,0.777,,0.002,,0.001,,0.498
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-17,middle,4.972,62.15,2.151,26.89,3.977,,,,,,4.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-17,middle,1.799,44.98,1.784,44.6,1.715,,,,,,1.669
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-17,middle,0.594,9.9,1.182,19.7,0.392,,,,,,0.374
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-17,middle,29.998,71.09,28.958,68.62,85.57,,0.322,,0.173,,27.958
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-17,middle,9.344,33.98,7.107,25.84,7.464,,0.094,,,,6.344
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-17,middle,0.855,15.55,1.229,22.35,0.202,,0.001,,,,0.555
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-17,middle,4.258,40.94,2.992,28.77,3.028,,0.012,,,,3.758
rsv425,อ่างเก็บน้ำยางชุม,2024-11-17,middle,26.926,65.51,12.74,31.0,23.596,,0.27,,0.01,,22.926
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-17,middle,4.937,22.24,7.772,35.01,7.466,,0.039,,0.01,,4.137
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-17,middle,1.015,36.25,1.309,46.75,0.476,,0.001,,,,0.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-17,middle,10.057,105.86,1.962,20.65,31.417,,0.092,,0.092,,9.157
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-17,middle,10.555,92.59,5.538,48.58,9.597,,0.117,,0.118,,9.885
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-17,middle,5.983,102.27,1.178,20.14,11.884,,0.339,,0.339,,5.743
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-17,middle,7.74,77.4,9.192,91.92,36.832,,0.036,,0.02,,5.94
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-17,middle,15.165,94.78,14.725,92.03,19.475,,,,0.099,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-17,middle,2.405,98.16,2.445,99.8,4.02,,0.04,,0.035,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-17,middle,5.054,69.23,5.531,75.77,3.715,,,,0.009,,4.898
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-17,middle,3.154,98.56,3.242,101.31,8.91,,0.016,,0.036,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-17,middle,6.333,50.66,12.557,100.46,11.346,,0.009,,0.024,,5.333
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-17,middle,5.0,100.0,,,3.864,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-17,middle,27.503,34.38,55.322,69.15,68.964,,0.122,,0.19,,25.503
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-17,middle,40.06,56.82,56.87,80.67,173.335,,0.532,,0.752,,25.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-17,middle,1.213,71.35,1.18,69.41,0.872,,,,,,1.163
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-17,middle,29.29,48.82,37.84,63.07,55.242,,0.306,,0.026,,16.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-17,middle,10.01,98.14,10.16,99.61,12.909,,0.066,,0.026,,9.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-17,middle,7.32,93.97,6.58,84.47,8.163,,0.015,,0.027,,7.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-17,middle,3.93,94.93,3.07,74.15,6.764,,0.042,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-17,middle,1.395,63.41,1.864,84.73,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-17,middle,1.29,100.0,1.209,93.72,2.948,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-17,middle,12.88,69.62,15.638,84.53,36.603,,0.089,,0.113,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-17,middle,0.669,59.63,0.956,85.2,12.017,,0.012,,0.013,,0.189
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-17,middle,3.381,61.47,4.797,87.22,37.266,,0.049,,0.081,,3.381
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-17,middle,3.23,16.15,6.634,33.17,31.407,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-17,middle,5.95,29.02,11.495,56.07,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-17,middle,9.42,31.4,18.07,60.23,46.907,,0.141,,0.121,,8.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-17,middle,4.11,68.5,3.65,60.83,10.124,,0.089,,0.069,,4.01
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-17,middle,7.4,34.55,11.97,55.88,14.997,,0.062,,0.132,,7.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-17,middle,42.434,74.79,38.954,68.65,76.415,,0.313,,0.193,,40.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-17,middle,1.67,44.77,2.45,65.68,6.294,,0.011,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-17,middle,0.64,53.33,0.565,47.08,4.07,,0.003,,0.003,,0.61
