reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-31,middle,1.445,65.68,1.055,47.95,1.091,,0.007,,0.001,,1.245
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-31,middle,0.213,15.21,0.21,15.0,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-31,middle,14.87,24.78,9.8,16.33,13.088,,0.015,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-31,middle,1.233,12.33,2.622,26.22,2.384,,,,,,1.033
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-31,middle,1.4,77.78,0.36,20.0,3.698,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-31,middle,0.307,17.06,0.121,6.72,0.655,,0.001,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-31,middle,42.894,65.99,27.87,42.88,47.685,,1.024,,1.0,,38.894
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-31,middle,6.014,67.8,4.607,51.94,3.229,,0.097,,0.022,,5.894
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-31,middle,0.861,75.53,0.668,58.6,0.633,,0.088,,,,0.791
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-31,middle,0.432,10.16,0.618,14.54,1.507,,0.022,,0.006,,0.422
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-31,middle,2.03,101.5,1.953,97.65,3.99,,0.094,,0.093,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-31,middle,5.914,77.82,6.51,85.66,5.841,,0.24,,0.04,,5.634
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-31,middle,2.239,72.23,2.153,69.45,1.27,,0.039,,,,2.139
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-31,middle,3.852,49.07,3.682,46.9,4.237,,0.058,,,,3.252
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-31,middle,15.92,47.92,19.18,57.74,66.288,,0.772,,0.472,,12.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-31,middle,7.048,37.61,8.723,46.55,8.043,,0.014,,0.029,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-31,middle,4.793,57.06,4.525,53.87,1.189,,,,0.026,,4.609
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-31,middle,11.868,57.67,11.347,55.14,8.0,,0.128,,0.076,,11.058
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-31,middle,4.519,34.11,4.225,31.89,2.66,,0.031,,0.006,,3.519
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-31,middle,3.732,66.05,5.675,100.44,2.914,,0.107,,,,3.132
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-31,middle,13.65,28.13,26.32,54.25,5.529,,0.115,,0.037,,8.85
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-31,middle,2.123,28.23,4.672,62.13,2.751,,0.01,,0.01,,1.483
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-31,middle,7.083,41.18,10.301,59.89,7.369,,0.078,,0.036,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-31,middle,3.891,30.35,5.112,39.88,2.959,,,,0.207,,3.041
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-31,middle,0.595,7.07,1.563,18.56,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-31,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-31,middle,15.055,35.01,20.663,48.05,7.849,,,,0.097,,13.055
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-31,middle,6.74,56.17,3.325,27.71,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-31,middle,0.546,24.27,0.529,23.51,0.502,,,,0.001,,0.346
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-31,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-31,middle,1.538,48.36,1.165,36.64,2.654,,,,,,1.288
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-31,middle,5.1,70.83,3.96,55.0,9.34,,0.05,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-31,middle,0.66,60.0,0.593,53.91,0.631,,,,,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-31,middle,29.59,48.51,21.934,35.96,10.303,,0.172,,0.046,,28.49
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-31,middle,9.16,17.62,7.35,14.13,7.38,,0.04,,,,6.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-31,middle,2.27,48.92,0.03,0.65,29.59,,,,0.2,,1.64
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-31,middle,1.756,62.71,1.336,47.71,0.0,,,,,,1.556
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-31,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-31,middle,4.66,33.29,2.81,20.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-31,middle,33.973,67.95,16.973,33.95,19.162,,0.091,,0.091,,29.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-31,middle,3.851,36.16,2.993,28.1,1.304,,,,0.014,,2.451
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-31,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-31,middle,9.645,41.63,4.12,17.78,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-31,middle,1.228,49.12,1.185,47.4,0.25,,,,0.004,,0.978
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-31,middle,5.588,12.29,8.582,18.87,2.361,,,,,,3.588
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-31,middle,2.361,54.91,1.68,39.07,0.804,,,,0.007,,2.141
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-31,middle,8.047,34.39,9.237,39.47,0.316,,,,0.03,,7.047
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-31,middle,1.222,35.94,0.534,15.71,0.168,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-31,middle,1.749,43.14,1.316,32.46,0.092,,,,,,1.349
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-31,middle,0.04,2.05,0.257,13.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-31,middle,3.622,45.27,1.228,15.35,0.636,,,,,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-31,middle,0.46,11.5,0.342,8.55,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-31,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-31,middle,9.035,21.41,10.346,24.52,27.045,,0.197,,0.259,,6.995
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-31,middle,8.537,31.04,3.204,11.65,2.321,,,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-31,middle,0.79,14.36,0.696,12.65,0.157,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-31,middle,1.937,18.63,0.691,6.64,2.578,,0.024,,0.01,,1.437
rsv425,อ่างเก็บน้ำยางชุม,2025-07-31,middle,14.47,35.21,5.156,12.55,3.86,,0.173,,0.021,,10.47
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-31,middle,2.178,9.81,2.551,11.49,1.572,,,,0.01,,1.378
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-31,middle,0.664,23.71,0.7,25.0,0.253,,0.001,,,,0.514
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-31,middle,5.784,60.88,3.539,37.25,2.712,,,,0.01,,4.884
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-31,middle,5.864,51.44,4.607,40.41,2.248,,0.01,,0.021,,5.194
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-31,middle,2.861,48.91,0.998,17.06,3.293,,0.031,,0.041,,2.621
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-31,middle,6.346,63.46,7.074,70.74,19.383,,0.239,,0.248,,4.546
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-31,middle,11.762,73.51,7.903,49.39,10.89,,0.01,,0.099,,10.262
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-31,middle,2.105,85.92,1.255,51.22,7.168,,0.032,,0.037,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-31,middle,4.644,63.62,3.473,47.58,2.278,,,,0.009,,4.488
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-31,middle,2.88,90.0,2.173,67.91,6.362,,0.018,,0.038,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-31,middle,3.309,26.47,2.827,22.62,4.03,,0.012,,0.018,,2.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-31,middle,4.36,87.2,2.164,43.28,3.072,,0.016,,0.016,,4.26
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-31,middle,42.914,53.64,30.844,38.55,64.722,,0.101,,0.319,,40.914
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-31,middle,42.54,60.34,44.45,63.05,189.114,,1.059,,1.279,,28.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-31,middle,1.01,59.41,1.052,61.88,1.041,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-31,middle,34.82,58.03,31.46,52.43,60.783,,0.142,,0.242,,21.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-31,middle,11.259,30.78,,,16.035,,0.073,,0.073,,10.079
rsv438,อ่างเก็บน้ำบางวาด,2025-07-31,middle,6.1,59.8,2.59,25.39,7.12,,0.029,,0.028,,5.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-31,middle,3.19,40.95,3.95,50.71,3.163,,0.015,,0.024,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-31,middle,2.62,63.29,1.06,25.6,2.538,,0.007,,0.015,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-31,middle,1.24,56.36,1.098,49.91,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-31,middle,1.29,100.0,1.156,89.61,6.788,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-31,middle,10.544,56.99,9.726,52.57,23.865,,0.071,,0.119,,10.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-31,middle,0.69,61.5,0.502,44.74,4.904,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-31,middle,4.181,76.02,3.919,71.25,22.767,,0.177,,0.177,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-31,middle,9.43,47.15,3.341,16.71,7.692,,0.044,,0.201,,8.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-31,middle,12.74,62.15,7.789,38.0,5.737,,0.062,,0.062,,11.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-31,middle,14.0,46.67,7.79,25.97,34.754,,,,0.272,,13.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-31,middle,3.09,51.5,1.61,26.83,8.172,,0.002,,0.01,,2.99
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-31,middle,13.04,60.88,9.58,44.72,8.946,,0.003,,0.025,,12.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-31,middle,31.815,56.07,27.501,48.47,135.972,,0.014,,0.254,,30.259
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-31,middle,2.13,57.1,1.85,49.6,4.601,,,,0.014,,2.08
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-31,middle,0.782,65.17,0.512,42.67,2.896,,0.006,,0.014,,0.752
