reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-05,middle,1.81,50.28,3.6,100.0,3.259,,0.024,,,,1.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-05,middle,0.989,38.66,2.545,99.49,1.019,,,,,,0.689
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-05,middle,0.896,26.75,1.604,47.88,0.839,,0.024,,,,0.726
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-05,middle,2.25,30.0,6.469,86.25,3.11,,0.02,,,,1.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-05,middle,1.325,32.03,1.063,25.69,1.359,,,,,,1.175
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-05,middle,1.85,52.11,1.88,52.96,4.976,,0.074,,,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-05,middle,1.333,54.54,1.469,60.11,12.765,,0.061,,0.061,,1.103
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-05,middle,2.035,35.0,2.082,35.8,2.33,,,,,,1.435
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-05,middle,1.5,36.14,1.732,41.73,1.671,,0.021,,0.045,,1.26
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-05,middle,4.657,72.52,2.106,32.79,3.236,,,,,,3.957
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-05,middle,1.621,21.96,1.827,24.75,0.644,,,,,,0.954
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-05,middle,1.635,79.18,1.718,83.2,0.206,,0.019,,,,1.335
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-05,middle,26.776,58.48,31.576,68.97,0.0,,,,,,25.476
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-05,middle,1.006,33.32,2.428,80.42,0.0,,,,,,0.476
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-05,middle,0.834,59.96,0.66,47.45,0.0,,,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-05,middle,1.486,63.1,1.476,62.68,0.0,,,,,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-05,middle,4.816,35.44,9.724,71.56,0.0,,,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-05,middle,0.668,47.71,0.648,46.29,0.432,,,,0.042,,0.298
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-05,middle,0.623,16.67,1.958,52.39,0.794,,,,0.008,,0.593
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-05,middle,2.211,41.43,3.248,60.86,0.691,,,,,,2.181
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-05,middle,4.09,73.04,3.795,67.77,0.0,,,,,,3.83
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-05,middle,0.294,29.4,0.524,52.4,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-05,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-05,middle,2.919,36.38,4.051,50.49,0.716,,0.005,,0.005,,0.644
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-05,middle,5.042,58.23,4.651,53.71,4.146,,,,0.09,,3.962
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-05,middle,0.751,46.76,1.123,69.93,0.337,,0.002,,0.002,,0.473
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-05,middle,1.216,33.97,1.285,35.89,1.438,,,,0.017,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-05,middle,0.323,25.04,0.735,56.98,0.534,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-05,middle,0.426,15.19,1.044,37.23,0.987,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-05,middle,0.56,13.57,1.153,27.94,0.88,,0.02,,0.037,,0.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-05,middle,0.508,19.27,0.831,31.53,1.261,,,,0.008,,0.433
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-05,middle,0.818,50.34,0.947,58.28,0.45,,0.003,,0.003,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-05,middle,13.848,44.19,9.248,29.51,4.469,,0.048,,0.02,,10.655
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-05,middle,0.973,27.15,1.863,51.98,0.143,,,,0.005,,0.782
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-05,middle,0.314,6.2,1.392,27.48,0.343,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-05,middle,1.554,51.12,1.709,56.22,0.428,,0.005,,0.005,,1.415
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-05,middle,0.992,44.21,0.664,29.59,0.855,,0.018,,0.018,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-05,middle,4.099,18.38,5.483,24.59,1.285,,,,0.186,,3.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-05,middle,0.257,12.14,0.902,42.61,0.175,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-05,middle,0.782,15.62,1.297,25.9,0.2,,,,,,0.672
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-05,middle,0.778,17.63,0.14,3.17,0.105,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-05,middle,3.731,32.47,4.354,37.89,0.747,,,,0.089,,3.417
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-05,middle,0.669,33.52,0.552,27.66,0.196,,0.006,,0.006,,0.446
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-05,middle,0.904,32.22,1.679,59.84,0.251,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-05,middle,2.222,38.34,0.629,10.85,0.595,,0.01,,0.028,,1.662
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-05,middle,1.16,27.76,1.622,38.82,0.267,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-05,middle,3.87,49.62,3.091,39.63,0.187,,,,0.043,,3.42
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-05,middle,0.6,25.0,1.855,77.29,0.325,,0.012,,,,0.475
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-05,middle,1.47,52.5,1.773,63.32,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-05,middle,4.05,54.67,4.736,63.93,0.048,,,,,,3.33
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-05,middle,1.05,45.42,1.769,76.51,0.484,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-05,middle,2.776,53.38,3.24,62.31,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-05,middle,2.425,22.02,6.1,55.38,2.451,,,,,,1.875
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-05,middle,0.65,20.83,2.772,88.85,0.529,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-05,middle,1.07,48.86,1.928,88.04,0.087,,0.015,,,,0.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-05,middle,1.912,57.94,2.32,70.3,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-05,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-05,middle,2.941,57.67,3.266,64.04,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-05,middle,0.77,51.33,0.721,48.07,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-05,middle,4.525,86.69,5.04,96.55,2.665,,,,,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-05,middle,15.482,57.88,15.84,59.21,0.0,,,,0.102,,13.482
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-05,middle,5.86,31.85,6.18,33.59,8.07,,0.154,,0.07,,5.21
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-05,middle,2.076,42.37,1.44,29.39,0.0,,,,0.034,,1.876
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-05,middle,2.485,62.13,1.68,42.0,4.116,,0.116,,0.076,,1.885
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-05,middle,2.08,74.29,1.43,51.07,7.338,,0.014,,,,1.97
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-05,middle,2.75,21.48,2.63,20.55,0.152,,,,0.039,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-05,middle,1.224,27.2,0.99,22.0,0.039,,,,0.086,,0.524
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-05,middle,1.608,40.2,0.94,23.5,0.079,,,,,,0.758
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-05,middle,1.068,47.89,0.59,26.46,7.336,,,,0.032,,0.538
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-05,middle,0.775,38.75,0.68,34.0,3.717,,,,,,0.475
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-05,middle,0.646,53.83,0.63,52.5,0.0,,,,,,0.496
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-05,middle,0.752,28.06,0.57,21.27,2.42,,,,0.026,,0.452
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-05,middle,0.921,43.86,0.87,41.43,0.111,,0.043,,0.034,,0.831
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-05,middle,0.523,34.87,0.6,40.0,12.1,,,,0.022,,0.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-05,middle,1.305,76.76,0.94,55.29,0.153,,0.075,,0.068,,0.935
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-05,middle,0.704,41.41,0.86,50.59,2.42,,,,0.034,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-05,middle,0.648,48.0,0.72,53.33,2.42,,,,,,0.248
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-05,middle,3.438,74.42,2.65,57.36,0.0,,,,0.039,,3.438
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-05,middle,5.116,37.34,6.43,46.93,1.502,,0.097,,,,4.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-05,middle,19.32,57.67,23.47,70.06,3.25,,0.59,,,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-05,middle,10.92,64.62,11.63,68.82,1.118,,,,0.077,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-05,middle,3.65,45.63,5.63,70.38,0.302,,,,,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-05,middle,4.56,38.0,6.0,50.0,1.785,,0.08,,,,2.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-05,middle,4.52,30.75,9.34,63.54,16.387,,0.151,,,,2.92
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-05,middle,0.512,50.64,0.42,41.54,0.271,,0.005,,,,0.212
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-05,middle,1.475,59.48,1.17,47.18,1.206,,0.835,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-05,middle,1.87,24.36,4.695,61.17,9.971,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-05,middle,1.07,22.77,4.42,94.04,4.813,,0.031,,,,0.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-05,middle,2.3,34.33,5.58,83.28,2.989,,0.209,,,,2.2
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-05,middle,1.82,22.75,3.25,40.63,31.926,,0.255,,0.196,,0.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-05,middle,10.171,48.32,9.071,43.09,0.253,,,,,,9.771
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-05,middle,14.994,49.49,18.55,61.22,1.108,,,,0.036,,14.394
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-05,middle,5.53,44.6,5.35,43.15,0.317,,,,0.032,,4.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-05,middle,7.599,39.32,5.185,26.83,2.804,,0.046,,,,6.708
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-05,middle,3.443,46.29,2.049,27.55,1.372,,0.025,,,,2.899
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-05,middle,4.435,41.84,2.981,28.12,1.93,,,,0.033,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-05,middle,1.312,17.42,1.526,20.26,4.531,,0.014,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-05,middle,6.2,44.93,8.0,57.97,12.564,,0.292,,0.31,,4.75
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-05,middle,0.844,44.42,0.61,32.11,0.503,,0.002,,0.004,,0.554
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-05,middle,2.891,21.32,2.761,20.36,3.36,,0.023,,0.003,,1.921
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-05,middle,18.333,59.43,15.01,48.65,6.306,,,,0.083,,15.403
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-05,middle,14.312,55.0,19.113,73.45,5.226,,0.082,,0.108,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-05,middle,1.147,28.18,0.221,5.43,0.119,,0.003,,,,1.047
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-05,middle,1.9,66.71,1.493,52.42,0.379,,0.004,,0.003,,1.456
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-05,middle,1.572,33.84,1.216,26.18,0.893,,0.008,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-05,middle,0.59,37.11,0.58,36.48,0.125,,,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-05,middle,0.643,53.58,0.203,16.92,0.091,,,,0.001,,0.443
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-05,middle,0.486,37.38,0.059,4.54,0.355,,0.026,,0.03,,0.346
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-05,middle,21.124,83.17,9.352,36.82,4.912,,0.015,,0.001,,19.924
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-05,middle,24.012,66.7,10.32,28.67,4.506,,0.186,,0.221,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-05,middle,2.399,73.82,1.815,55.85,0.548,,0.011,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-05,middle,41.073,41.91,37.84,38.61,7.272,,,,0.173,,31.773
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-05,middle,11.197,26.66,33.158,78.95,2.344,,0.015,,,,9.197
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-05,middle,1.164,26.48,2.076,47.22,0.773,,0.003,,,,1.024
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-05,middle,4.85,64.67,6.1,81.33,0.772,,,,,,3.45
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-05,middle,5.276,82.44,6.04,94.38,1.627,,0.005,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-05,middle,6.437,64.22,9.486,94.64,10.903,,0.204,,0.23,,5.81
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-05,middle,2.035,53.55,2.554,67.21,7.301,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-05,middle,2.652,33.04,5.232,65.18,11.233,,0.1,,0.13,,2.052
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-05,middle,5.786,25.97,8.025,36.02,6.277,,0.005,,,,3.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-05,middle,4.465,36.15,4.769,38.62,10.466,,0.006,,,,3.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-05,middle,8.254,22.27,12.314,33.22,5.012,,0.012,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-05,middle,7.0,26.72,7.986,30.48,14.964,,0.008,,,,3.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-05,middle,2.01,82.11,2.119,86.56,0.343,,,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-05,middle,2.191,57.9,2.094,55.34,0.464,,0.004,,,,1.485
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-05,middle,0.791,73.93,0.277,25.89,1.634,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-05,middle,0.698,25.79,1.651,61.01,0.493,,0.002,,,,0.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-05,middle,9.652,25.89,33.61,90.14,13.195,,,,,,8.925
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-05,middle,0.308,7.4,1.064,25.58,0.278,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-05,middle,15.699,53.07,21.114,71.37,17.107,,0.131,,0.165,,13.299
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-05,middle,2.772,40.29,4.584,66.63,7.874,,0.003,,,,2.472
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-05,middle,1.767,35.92,3.372,68.55,0.942,,0.014,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-05,middle,3.644,45.55,4.369,54.61,0.777,,,,0.032,,3.204
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-05,middle,4.32,27.87,6.333,40.86,0.377,,0.005,,,,3.67
rsv321,อ่างเก็บน้ำอำปึล,2026-07-05,middle,5.797,20.94,11.882,42.93,1.073,,0.066,,0.007,,4.367
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-05,middle,7.789,35.47,13.542,61.67,13.215,,,,0.04,,6.969
rsv323,อ่างเก็บน้ำลำพอก,2026-07-05,middle,2.216,15.2,10.598,72.69,1.729,,,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-05,middle,6.37,67.77,2.235,23.78,1.031,,0.007,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-05,middle,3.762,31.35,5.898,49.15,0.719,,0.017,,0.002,,3.562
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-05,middle,5.929,39.53,9.267,61.78,0.936,,0.018,,,,5.429
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-05,middle,3.106,36.12,3.251,37.8,1.395,,0.029,,0.001,,3.047
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-05,middle,0.649,41.34,0.293,18.66,0.144,,0.002,,0.002,,0.629
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-05,middle,1.56,45.88,2.629,77.32,0.078,,,,0.005,,1.16
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-05,middle,0.33,32.61,0.704,69.57,0.142,,,,0.016,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-05,middle,3.476,53.32,2.06,31.6,0.53,,,,0.004,,2.956
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-05,middle,2.548,46.08,3.234,58.48,0.842,,0.006,,,,2.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-05,middle,1.335,74.17,1.43,79.44,0.546,,,,,,1.033
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-05,middle,9.51,34.38,11.506,41.59,1.877,,0.015,,,,8.109
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-05,middle,3.124,73.33,2.63,61.74,0.617,,0.005,,,,3.094
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-05,middle,3.178,77.51,3.152,76.88,2.218,,,,,,2.841
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-05,middle,4.309,49.53,4.083,46.93,0.828,,,,,,3.455
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-05,middle,5.456,64.95,4.836,57.57,5.828,,,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-05,middle,11.158,40.28,14.98,54.08,12.687,,0.122,,0.596,,10.008
rsv293,อ่างเก็บน้ำหนองกก,2026-07-05,middle,0.826,27.84,1.431,48.23,1.378,,0.002,,,,0.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-05,middle,3.584,37.73,7.546,79.43,1.048,,,,,,2.954
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-05,middle,8.649,65.03,13.552,101.89,3.277,,0.064,,0.224,,8.099
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-05,middle,3.058,29.94,3.912,38.3,1.952,,0.016,,,,1.808
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-05,middle,8.017,55.29,7.13,49.17,1.092,,0.004,,0.052,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-05,middle,2.212,61.82,3.066,85.69,1.128,,0.005,,,,2.092
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-05,middle,16.533,70.52,12.228,52.16,2.636,,,,0.033,,15.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-05,middle,2.032,40.64,2.062,41.24,0.355,,0.001,,,,1.267
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-05,middle,0.935,62.33,0.91,60.67,0.395,,0.004,,0.012,,0.633
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-05,middle,0.595,30.51,1.298,66.56,0.732,,0.004,,,,0.545
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-05,middle,16.09,28.99,15.733,28.35,1.781,,,,0.127,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-05,middle,1.081,25.74,1.292,30.76,0.524,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-05,middle,1.115,56.6,0.948,48.12,0.198,,,,,,0.945
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-05,middle,0.161,8.21,0.5,25.51,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-05,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-05,middle,3.196,31.96,9.486,94.86,2.298,,0.079,,0.014,,2.196
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-05,middle,35.047,49.71,42.366,60.09,1.606,,,,0.105,,34.057
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-05,middle,43.916,72.88,44.408,73.69,26.7,,,,0.079,,41.016
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-05,middle,41.72,51.7,,,6.507,,0.105,,0.015,,36.02
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-05,middle,6.104,79.79,5.004,65.41,2.859,,0.256,,0.022,,5.804
rsv344,อ่างเก็บน้ำชากนอก,2026-07-05,middle,2.676,38.07,4.522,64.32,2.132,,0.077,,0.011,,2.276
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-05,middle,8.614,51.89,8.614,51.89,4.253,,0.324,,0.035,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-05,middle,11.591,54.16,12.58,58.79,6.407,,0.344,,0.039,,10.591
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-05,middle,0.484,10.08,0.562,11.71,0.486,,0.109,,0.001,,0.234
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-05,middle,0.659,53.58,0.928,75.45,0.077,,0.001,,0.001,,0.459
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-05,middle,2.992,77.92,2.381,62.01,1.975,,0.214,,0.011,,2.692
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-05,middle,1.096,54.8,1.5,75.0,0.143,,,,0.002,,0.906
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-05,middle,6.893,62.78,4.852,44.19,4.51,,0.094,,0.022,,4.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-05,middle,0.488,32.53,0.613,40.87,0.188,,,,0.003,,0.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-05,middle,1.838,63.38,2.135,73.62,0.13,,,,0.004,,1.638
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-05,middle,25.554,26.08,40.99,41.83,26.466,,4.219,,0.208,,22.604
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-05,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-05,middle,0.514,17.72,0.758,26.14,8.386,,0.063,,0.061,,0.014
rsv355,อ่างเก็บน้ำทับลาน,2026-07-05,middle,1.478,54.24,2.671,98.02,0.963,,0.028,,0.005,,0.978
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-05,middle,3.281,30.66,6.039,56.44,1.906,,,,0.005,,3.171
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-05,middle,49.789,69.73,59.137,82.82,35.896,,0.244,,0.244,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-05,middle,7.432,37.82,10.61,53.99,4.406,,0.076,,0.01,,7.232
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-05,middle,25.23,49.67,20.469,40.29,64.756,,0.217,,0.335,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-05,middle,21.519,45.12,28.644,60.06,8.912,,0.608,,,,19.209
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-05,middle,2.282,97.11,2.237,95.19,2.124,,0.022,,,,2.212
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-05,middle,6.381,113.95,6.292,112.36,5.738,,0.349,,0.02,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-05,middle,30.054,81.67,22.912,62.26,15.54,,5.039,,0.014,,27.554
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-05,middle,5.382,81.15,4.239,63.92,2.352,,0.195,,0.076,,4.782
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-05,middle,10.559,52.79,15.113,75.56,3.905,,0.659,,,,10.059
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-05,middle,37.497,57.69,34.442,52.99,10.649,,4.23,,0.017,,35.017
