reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-28,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-28,middle,11.017,53.53,7.702,37.42,6.103,,0.053,,0.079,,10.207
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-28,middle,6.849,51.69,2.44,18.42,2.85,,0.022,,0.013,,5.849
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-28,middle,3.374,59.72,1.71,30.27,0.124,,,,,,2.774
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-28,middle,39.821,82.07,19.288,39.75,2.069,,,,0.087,,35.021
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-28,middle,5.151,68.5,3.939,52.38,0.708,,0.014,,0.02,,4.511
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-28,middle,11.479,66.74,6.516,37.88,1.424,,,,,,8.179
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-28,middle,10.313,80.44,2.08,16.22,1.137,,0.014,,0.006,,9.463
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-28,middle,6.959,82.65,2.667,31.67,0.08,,,,0.008,,6.609
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-28,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-28,middle,38.01,88.4,21.469,49.93,1.143,,,,0.069,,36.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-28,middle,6.596,54.97,4.793,39.94,0.951,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-28,middle,1.53,68.0,1.326,58.93,0.024,,,,0.002,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-28,middle,0.872,27.42,1.669,52.48,0.805,,,,0.002,,0.622
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-28,middle,4.97,69.03,4.21,58.47,1.01,,,,0.03,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-28,middle,0.433,39.36,0.464,42.18,0.0,,,,0.003,,0.333
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-28,middle,42.36,69.44,47.94,78.59,3.297,,0.057,,0.194,,41.26
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-28,middle,15.53,29.87,9.02,17.35,1.9,,,,,,13.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-28,middle,48.122,96.24,50.029,100.06,26.625,,0.809,,0.6,,43.322
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-28,middle,7.81,73.33,2.454,23.04,0.714,,,,0.044,,6.41
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-28,middle,2.856,71.4,2.846,71.15,1.708,,0.06,,0.06,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-28,middle,21.803,94.1,,,16.461,,0.3,,0.3,,20.661
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-28,middle,2.097,83.88,1.95,78.0,0.074,,0.012,,,,1.847
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-28,middle,33.271,73.16,31.397,69.03,1.927,,,,0.053,,31.271
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-28,middle,4.355,101.28,2.918,67.86,1.249,,0.051,,0.018,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-28,middle,21.821,93.25,18.209,77.82,1.223,,0.053,,0.078,,20.821
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-28,middle,2.422,71.24,2.108,62.0,4.8,,0.06,,,,2.302
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-28,middle,3.163,78.02,2.616,64.53,0.0,,,,,,2.763
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-28,middle,1.21,62.05,1.012,51.9,0.48,,0.006,,,,1.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-28,middle,6.39,79.88,5.451,68.14,0.0,,,,0.004,,5.78
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-28,middle,3.169,79.22,2.611,65.28,2.776,,0.034,,,,3.039
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-28,middle,3.969,66.15,4.555,75.92,0.0,,,,,,3.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-28,middle,32.99,78.18,28.76,68.15,15.533,,0.164,,0.216,,30.95
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-28,middle,17.89,65.05,15.39,55.96,9.675,,0.227,,0.259,,14.89
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-28,middle,5.111,92.93,3.013,54.78,0.572,,0.001,,0.01,,4.811
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-28,middle,8.819,84.8,2.296,22.08,1.216,,0.021,,0.021,,8.319
rsv425,อ่างเก็บน้ำยางชุม,2022-03-28,middle,35.223,85.7,25.2,61.31,6.743,,0.122,,0.021,,31.223
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-28,middle,12.4,55.86,7.788,35.08,2.873,,,,0.021,,11.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-28,middle,1.884,67.29,1.683,60.11,0.144,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-28,middle,6.806,71.64,4.192,44.13,0.451,,0.006,,0.02,,5.906
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-28,middle,9.802,85.98,7.573,66.43,1.003,,,,0.01,,9.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-28,middle,4.354,74.43,4.325,73.93,1.428,,0.02,,0.02,,4.114
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-28,middle,8.109,81.09,7.836,78.36,1.874,,0.04,,0.024,,6.309
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-28,middle,11.673,72.96,10.714,66.96,3.183,,0.176,,0.042,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-28,middle,1.357,55.39,1.886,76.98,1.297,,0.02,,0.02,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-28,middle,0.82,11.23,3.301,45.22,0.746,,0.051,,0.005,,0.664
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-28,middle,3.23,100.94,2.184,68.25,4.863,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-28,middle,11.147,89.18,10.732,85.86,2.062,,0.026,,0.037,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-28,middle,3.46,69.2,3.8,76.0,2.153,,0.026,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-28,middle,79.988,99.98,64.936,81.17,40.486,,0.39,,0.39,,77.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-28,middle,64.87,92.01,56.22,79.74,19.401,,0.186,,0.276,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-28,middle,1.22,71.76,0.97,57.06,0.59,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-28,middle,57.69,96.15,44.65,74.42,27.901,,0.129,,0.259,,44.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-28,middle,8.21,80.49,6.7,65.69,0.347,,,,0.017,,7.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-28,middle,5.9,75.74,5.65,72.53,0.251,,0.004,,0.021,,5.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-28,middle,3.58,86.47,3.31,79.95,0.36,,0.001,,0.009,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-28,middle,2.062,93.73,1.544,70.18,0.055,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-28,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-28,middle,17.8,96.22,16.26,87.89,13.174,,0.106,,0.136,,17.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-28,middle,0.77,68.63,0.775,69.07,0.087,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-28,middle,19.613,98.06,16.77,83.85,19.439,,0.127,,0.182,,18.713
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-28,middle,19.996,97.54,17.66,86.15,6.321,,0.026,,0.057,,19.196
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-28,middle,29.0,96.67,26.87,89.57,24.993,,0.195,,0.262,,28.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-28,middle,5.3,88.33,3.96,66.0,1.874,,0.06,,0.022,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-28,middle,20.47,95.56,14.13,65.97,7.634,,0.09,,0.054,,20.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-28,middle,57.216,100.84,49.866,87.88,13.312,,0.28,,0.28,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-28,middle,3.37,90.35,2.85,76.41,3.295,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-28,middle,1.2,100.0,1.12,93.33,0.711,,0.009,,0.01,,1.17
