reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-20,middle,1.204,29.01,2.424,58.41,0.738,,0.024,,,,0.964
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-20,middle,3.217,50.09,3.411,53.11,1.826,,0.032,,,,2.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-20,middle,3.784,51.27,3.412,46.23,3.965,,0.507,,,,3.117
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-20,middle,49.048,107.13,20.824,45.48,45.19,,1.974,,1.834,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-20,middle,3.274,108.45,1.896,62.8,8.603,,1.22,,1.199,,2.744
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-20,middle,1.037,74.55,0.834,59.96,0.705,,0.016,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-20,middle,2.411,102.38,1.763,74.86,2.822,,0.171,,0.257,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-20,middle,11.442,84.2,4.724,34.76,11.773,,,,,,7.132
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-20,middle,1.271,90.79,0.767,54.79,0.821,,,,,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-20,middle,2.739,73.29,0.908,24.3,2.587,,0.02,,0.013,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-20,middle,4.418,82.78,3.358,62.92,1.791,,,,0.064,,4.388
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-20,middle,5.78,103.21,2.88,51.43,0.098,,,,,,5.52
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-20,middle,0.188,18.8,0.301,30.1,0.0,,,,,,0.011
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-20,middle,3.117,38.85,3.937,49.07,0.6,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-20,middle,6.663,76.95,5.432,62.73,1.09,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-20,middle,0.993,61.83,0.637,39.66,1.651,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-20,middle,1.503,41.98,1.696,47.37,1.943,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-20,middle,0.475,36.82,1.085,84.11,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-20,middle,1.004,35.81,1.603,57.17,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-20,middle,0.982,23.8,2.202,53.37,0.686,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-20,middle,0.352,13.35,0.531,20.14,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-20,middle,0.895,55.08,1.275,78.46,0.557,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-20,middle,12.601,40.21,10.606,33.84,9.791,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-20,middle,3.838,107.09,2.143,59.79,4.141,,0.433,,0.34,,3.647
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-20,middle,2.243,44.28,2.358,46.55,1.251,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-20,middle,2.101,69.11,2.25,74.01,0.662,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-20,middle,1.204,53.65,1.14,50.8,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-20,middle,7.54,33.81,11.735,52.63,4.886,,0.745,,,,7.14
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-20,middle,2.319,109.54,2.193,103.59,2.55,,0.982,,0.391,,2.228
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-20,middle,1.208,24.13,3.664,73.18,0.664,,0.014,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-20,middle,1.021,23.13,0.869,19.69,0.751,,0.053,,,,0.836
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-20,middle,4.629,40.28,4.551,39.6,1.539,,0.124,,,,4.315
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-20,middle,1.37,68.64,1.054,52.81,0.894,,0.092,,,,1.147
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-20,middle,2.404,85.67,1.006,35.85,1.646,,0.244,,,,2.136
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-20,middle,0.365,6.3,1.515,26.14,0.354,,0.006,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-20,middle,2.918,69.84,2.671,63.93,0.746,,0.032,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-20,middle,5.367,68.81,5.782,74.13,1.244,,0.061,,0.035,,4.917
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-20,middle,0.82,34.17,2.005,83.54,0.644,,,,,,0.695
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-20,middle,2.15,76.79,1.605,57.32,0.061,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-20,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-20,middle,2.349,101.6,1.627,70.37,1.837,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-20,middle,2.76,53.08,1.36,26.15,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-20,middle,3.8,34.5,6.88,62.47,0.819,,,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-20,middle,3.508,112.44,2.507,80.35,3.29,,,,,,3.488
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-20,middle,2.328,106.3,2.13,97.26,1.11,,,,,,1.928
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-20,middle,2.772,84.0,1.485,45.0,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-20,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-20,middle,3.8,74.51,3.383,66.33,0.558,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-20,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-20,middle,4.855,93.01,2.979,57.07,1.409,,,,,,2.755
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-20,middle,20.567,76.89,15.329,57.3,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-20,middle,8.17,44.4,13.37,72.66,2.13,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-20,middle,2.846,58.08,3.24,66.12,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-20,middle,3.355,83.88,3.605,90.13,15.904,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-20,middle,2.128,76.0,2.72,97.14,9.587,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-20,middle,4.451,34.77,3.971,31.02,2.508,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-20,middle,2.368,52.62,3.115,69.22,3.578,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-20,middle,2.02,50.5,1.449,36.23,1.946,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-20,middle,1.145,51.35,1.711,76.73,2.524,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-20,middle,1.324,66.2,1.445,72.25,4.342,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-20,middle,0.767,63.92,0.751,62.58,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-20,middle,1.133,42.28,1.728,64.48,1.99,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-20,middle,1.135,54.05,1.596,76.0,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-20,middle,0.795,53.0,1.176,78.4,2.01,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-20,middle,1.387,81.59,1.58,92.94,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-20,middle,1.102,64.82,0.782,46.0,2.19,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-20,middle,0.925,68.52,1.068,79.11,0.72,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-20,middle,3.908,84.59,4.372,94.63,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-20,middle,10.312,75.27,7.233,52.8,4.355,,0.087,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-20,middle,37.75,112.69,27.91,83.31,27.5,,1.37,,0.768,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-20,middle,11.88,70.3,12.45,73.67,1.873,,,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-20,middle,6.23,77.88,4.42,55.25,4.302,,1.14,,,,5.43
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-20,middle,12.55,104.58,7.67,63.92,15.874,,1.156,,1.084,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-20,middle,15.26,103.81,12.85,87.41,8.425,,0.789,,0.82,,13.66
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-20,middle,0.257,25.42,0.277,27.4,1.55,,0.024,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-20,middle,1.29,52.02,1.462,58.95,0.643,,0.041,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-20,middle,2.497,32.53,2.163,28.18,12.461,,0.13,,,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-20,middle,5.06,107.66,4.15,88.3,3.887,,0.812,,0.735,,4.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-20,middle,6.92,103.28,6.09,90.9,11.182,,0.448,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-20,middle,5.05,63.13,5.4,67.5,47.955,,1.565,,0.331,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-20,middle,10.6,50.36,8.84,42.0,1.55,,0.29,,,,10.2
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-20,middle,18.14,59.87,13.78,45.48,7.47,,0.36,,,,17.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-20,middle,6.68,53.87,6.46,52.1,2.45,,0.53,,,,5.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-20,middle,6.406,33.15,5.719,29.59,4.036,,0.012,,,,5.515
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-20,middle,2.212,29.74,2.465,33.14,2.211,,,,,,1.668
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-20,middle,4.285,40.42,3.023,28.52,2.07,,0.143,,,,3.885
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-20,middle,1.035,13.74,5.598,74.33,1.087,,0.006,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-20,middle,5.88,42.61,9.392,68.06,1.448,,0.004,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-20,middle,1.279,67.32,1.506,79.26,0.113,,,,,,0.989
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-20,middle,2.008,14.81,2.589,19.09,0.753,,0.008,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-20,middle,13.966,45.27,12.637,40.96,4.238,,0.038,,0.014,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-20,middle,11.407,43.84,11.177,42.95,3.209,,0.045,,0.025,,9.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-20,middle,0.487,11.97,2.431,59.73,0.37,,0.003,,0.006,,0.387
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-20,middle,1.487,52.21,1.66,58.29,0.436,,0.013,,0.023,,1.043
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-20,middle,0.923,19.87,1.968,42.37,0.411,,,,0.003,,0.823
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-20,middle,0.709,44.59,1.36,85.53,0.771,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-20,middle,0.461,38.42,0.725,60.42,0.19,,0.001,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-20,middle,0.028,2.15,0.324,24.92,0.139,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-20,middle,8.998,35.43,14.5,57.09,3.34,,0.018,,0.079,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-20,middle,14.328,39.8,25.656,71.27,1.877,,0.017,,0.096,,12.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-20,middle,2.012,61.91,2.343,72.09,0.506,,0.002,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-20,middle,29.28,29.88,45.061,45.98,7.135,,0.102,,0.001,,19.98
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-20,middle,19.256,45.85,8.047,19.16,9.049,,0.01,,0.147,,17.256
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-20,middle,1.563,35.56,1.191,27.09,0.752,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-20,middle,2.781,37.08,2.961,39.48,3.827,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-20,middle,3.306,51.66,5.388,84.19,5.694,,,,,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-20,middle,10.336,103.12,7.983,79.65,7.691,,0.189,,0.177,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-20,middle,2.638,69.42,2.22,58.42,6.433,,0.027,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-20,middle,2.418,30.12,4.696,58.5,7.053,,0.026,,,,1.719
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-20,middle,9.479,42.54,9.059,40.66,8.277,,0.726,,,,7.679
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-20,middle,4.981,40.33,4.397,35.6,13.364,,0.067,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-20,middle,14.429,38.92,12.361,33.35,13.767,,0.396,,,,11.629
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-20,middle,10.218,39.0,8.976,34.26,22.153,,0.24,,,,7.398
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-20,middle,2.156,88.0,2.29,93.47,0.439,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-20,middle,2.104,55.62,2.708,71.58,0.65,,0.013,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-20,middle,0.766,71.59,0.477,44.58,0.69,,0.683,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-20,middle,0.652,24.06,1.004,37.05,0.347,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-20,middle,37.709,101.12,19.978,53.57,32.262,,0.422,,,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-20,middle,3.234,77.74,3.072,73.85,3.927,,0.046,,,,0.934
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-20,middle,20.145,68.1,24.31,82.18,16.129,,0.689,,,,16.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-20,middle,1.604,23.33,4.44,64.58,2.316,,0.026,,,,1.304
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-20,middle,2.351,47.79,1.707,34.7,1.674,,0.415,,0.005,,1.911
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-20,middle,3.679,45.99,4.824,60.3,0.469,,0.016,,,,3.239
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-20,middle,6.65,42.9,10.65,68.71,0.818,,0.022,,,,6.0
rsv321,อ่างเก็บน้ำอำปึล,2024-07-20,middle,6.804,24.58,6.024,21.76,2.854,,0.03,,0.007,,5.374
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-20,middle,7.64,34.79,7.64,34.79,6.202,,0.067,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2024-07-20,middle,4.948,33.94,2.811,19.28,3.98,,0.506,,0.005,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-20,middle,3.23,34.36,6.15,65.43,0.366,,0.004,,,,2.09
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-20,middle,7.129,59.41,4.37,36.42,1.114,,,,0.016,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-20,middle,9.489,63.26,8.902,59.35,1.153,,,,0.032,,8.989
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-20,middle,2.5,29.07,3.761,43.73,0.957,,0.039,,0.011,,2.441
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-20,middle,0.472,30.06,0.691,44.01,0.185,,0.002,,0.002,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-20,middle,1.502,44.18,2.31,67.94,0.245,,0.013,,0.003,,1.102
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-20,middle,0.84,83.0,0.191,18.87,0.321,,0.103,,,,0.81
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-20,middle,2.611,40.05,1.69,25.92,1.145,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-20,middle,2.8,50.63,1.96,35.44,1.59,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-20,middle,0.838,46.56,0.703,39.06,1.337,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-20,middle,9.451,34.16,6.652,24.05,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-20,middle,2.876,70.15,,,0.189,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-20,middle,5.281,60.7,3.632,41.75,6.784,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-20,middle,6.463,76.94,6.153,73.25,14.757,,0.274,,0.257,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-20,middle,17.572,63.44,12.878,46.49,17.533,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-20,middle,1.018,34.31,0.88,29.66,1.447,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-20,middle,6.02,63.37,4.71,49.58,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-20,middle,8.358,62.84,9.693,72.88,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-20,middle,2.529,24.77,6.312,61.82,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-20,middle,5.765,39.76,8.167,56.32,1.473,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-20,middle,1.476,41.25,2.315,64.7,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-20,middle,13.094,55.84,10.068,42.93,2.499,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-20,middle,2.86,57.2,3.804,76.08,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-20,middle,0.692,46.13,0.697,46.47,0.696,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-20,middle,1.065,54.62,0.67,34.36,0.813,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-20,middle,11.433,20.6,9.229,16.63,5.478,,0.07,,0.014,,3.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-20,middle,0.773,18.4,1.435,34.17,0.71,,0.02,,,,0.573
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-20,middle,1.098,55.74,1.04,52.79,0.191,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-20,middle,0.758,38.67,1.1,56.12,0.129,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-20,middle,0.01,0.4,0.013,0.52,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-20,middle,4.413,44.13,7.298,72.98,6.363,,0.262,,0.002,,3.413
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-20,middle,25.0,35.46,40.475,57.4,2.606,,0.37,,0.022,,24.01
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-20,middle,44.901,74.51,36.155,60.0,33.345,,0.343,,0.047,,42.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-20,middle,2.023,26.44,5.42,70.85,1.91,,0.064,,0.051,,1.723
rsv344,อ่างเก็บน้ำชากนอก,2024-07-20,middle,1.687,24.0,2.389,33.98,3.23,,0.027,,0.003,,1.287
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-20,middle,5.587,33.66,8.863,53.39,4.861,,0.022,,0.008,,4.827
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-20,middle,8.642,40.38,12.512,58.47,9.835,,0.032,,0.013,,7.642
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-20,middle,0.704,14.67,2.888,60.17,0.561,,,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-20,middle,0.518,42.11,0.854,69.43,0.148,,,,0.001,,0.318
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-20,middle,1.257,32.73,1.692,44.06,2.822,,0.007,,0.002,,0.957
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-20,middle,1.047,52.35,1.286,64.3,0.358,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-20,middle,3.701,33.71,7.75,70.59,1.717,,0.04,,0.004,,0.881
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-20,middle,0.923,61.53,0.758,50.53,0.532,,,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-20,middle,1.48,51.03,1.652,56.97,0.554,,,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-20,middle,56.823,57.98,14.11,14.4,79.307,,0.254,,0.38,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-20,middle,0.429,14.79,0.54,18.62,13.595,,0.063,,0.046,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-20,middle,2.14,78.53,1.17,42.94,1.104,,0.06,,0.012,,1.64
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-20,middle,4.96,43.76,4.805,42.39,7.367,,0.047,,,,4.85
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-20,middle,42.178,59.07,26.599,37.25,19.987,,0.192,,,,39.178
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-20,middle,8.158,41.52,5.858,29.81,4.54,,0.143,,,,7.668
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-20,middle,26.962,67.24,23.374,58.29,34.649,,0.045,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-20,middle,30.833,64.65,26.177,54.89,22.277,,4.167,,0.431,,28.523
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-20,middle,2.265,96.38,2.197,93.49,2.243,,0.038,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-20,middle,7.161,127.88,5.975,106.7,22.412,,0.309,,4.002,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-20,middle,40.737,110.7,25.361,68.92,31.295,,5.9,,5.771,,38.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-20,middle,6.426,96.89,5.948,89.69,5.595,,0.547,,0.066,,5.826
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-20,middle,18.034,90.17,16.642,83.21,11.554,,0.755,,0.016,,17.534
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-20,middle,56.688,87.21,30.153,46.39,35.36,,4.685,,0.149,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2024-07-20,middle,17.2,17.73,37.48,38.64,1.967,,0.023,,0.011,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-20,middle,1.805,45.13,1.656,41.4,0.84,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-20,middle,2.868,39.29,2.989,40.95,0.493,,0.006,,0.004,,2.068
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-20,middle,4.113,71.22,3.671,63.57,0.634,,0.019,,0.004,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-07-20,middle,0.146,3.92,0.746,20.05,0.386,,0.012,,0.01,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-20,middle,3.092,56.22,3.21,58.36,1.18,,0.032,,0.021,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-20,middle,0.95,43.18,0.78,35.45,0.582,,0.019,,0.001,,0.75
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-20,middle,0.2,14.29,0.311,22.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-20,middle,9.9,16.5,3.8,6.33,2.417,,0.011,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-20,middle,2.597,25.97,2.096,20.96,0.818,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-20,middle,0.33,18.33,0.33,18.33,0.264,,0.001,,,,0.23
