reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-27,middle,4.025,51.27,3.927,50.03,2.544,,,,,,3.425
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-27,middle,20.4,61.41,23.04,69.36,22.71,,0.207,,0.327,,17.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-27,middle,11.352,60.58,12.364,65.98,5.158,,,,0.059,,11.252
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-27,middle,5.006,59.6,6.495,77.32,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-27,middle,13.244,64.35,11.226,54.55,2.59,,,,0.074,,12.434
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-27,middle,7.078,53.42,6.868,51.83,2.099,,0.015,,0.015,,6.078
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-27,middle,2.683,47.49,3.255,57.61,0.553,,,,0.083,,2.083
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-27,middle,33.76,69.58,38.382,79.11,1.496,,,,0.12,,28.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-27,middle,4.505,59.91,4.555,60.57,0.581,,0.007,,0.02,,3.865
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-27,middle,12.199,70.92,10.864,63.16,1.092,,,,0.026,,8.899
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-27,middle,4.167,32.5,11.119,86.73,0.973,,,,0.035,,3.317
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-27,middle,1.55,18.41,5.8,68.88,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-27,middle,0.6,28.99,1.23,59.42,0.0,,,,,,0.55
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-27,middle,28.36,65.95,35.7,83.02,0.0,,,,0.542,,26.36
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-27,middle,4.09,34.08,6.78,56.5,0.016,,,,0.13,,2.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-27,middle,0.84,37.33,1.98,88.0,0.0,,,,0.009,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-27,middle,3.01,39.61,4.81,63.29,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-27,middle,1.364,42.89,1.535,48.27,0.0,,,,0.07,,1.114
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-27,middle,6.36,88.33,5.5,76.39,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-27,middle,0.57,51.82,0.559,50.82,0.0,,,,,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-27,middle,40.682,66.69,40.374,66.19,2.24,,0.07,,0.04,,39.582
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-27,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-27,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-27,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-27,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-27,middle,5.66,40.43,11.942,85.3,0.0,,,,,,4.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-27,middle,41.045,82.09,49.034,98.07,0.18,,0.036,,0.35,,36.245
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-27,middle,4.109,38.58,6.657,62.51,0.0,,,,0.016,,2.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-27,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-27,middle,4.842,20.9,19.844,85.65,0.048,,,,0.029,,3.7
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-27,middle,1.621,64.84,2.053,82.12,0.0,,,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-27,middle,17.515,38.51,33.645,73.98,0.0,,,,0.164,,15.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-27,middle,3.11,72.33,3.152,73.3,0.0,,,,0.012,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-27,middle,13.236,56.56,17.869,76.36,0.072,,,,0.046,,12.236
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-27,middle,0.997,29.32,2.951,86.79,0.0,,,,0.003,,0.877
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-27,middle,1.517,37.42,3.061,75.51,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-27,middle,0.41,21.03,1.608,82.46,0.0,,,,0.001,,0.37
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-27,middle,1.632,20.4,5.672,70.9,0.0,,,,,,1.022
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-27,middle,0.858,21.45,3.188,79.7,0.0,,,,0.005,,0.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-27,middle,0.737,12.28,1.8,30.0,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-27,middle,22.117,52.41,18.86,44.69,0.346,,,,0.173,,20.077
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-27,middle,5.572,20.26,15.858,57.67,0.116,,,,0.086,,2.572
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-27,middle,0.762,13.85,2.37,43.09,0.0,,,,0.01,,0.462
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-27,middle,0.799,7.68,7.523,72.34,0.006,,,,0.01,,0.299
rsv425,อ่างเก็บน้ำยางชุม,2024-02-27,middle,11.142,27.11,30.278,73.67,0.709,,0.006,,0.031,,7.142
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-27,middle,5.026,22.64,20.144,90.74,0.373,,0.007,,0.021,,4.226
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-27,middle,0.928,33.14,2.091,74.68,0.008,,,,,,0.778
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-27,middle,2.039,21.46,3.905,41.11,0.031,,,,,,1.139
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-27,middle,4.119,36.13,5.765,50.57,0.131,,,,,,3.449
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-27,middle,0.99,16.92,3.45,58.97,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-27,middle,9.002,90.02,7.855,78.55,0.23,,,,0.02,,7.202
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-27,middle,11.338,70.86,12.96,81.0,0.788,,0.23,,0.042,,9.838
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-27,middle,1.922,78.45,1.886,76.98,0.025,,,,0.001,,1.862
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-27,middle,4.671,63.99,3.139,43.0,0.201,,,,0.023,,4.515
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-27,middle,2.425,75.78,2.47,77.19,1.106,,,,0.016,,2.385
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-27,middle,10.151,81.21,9.958,79.66,1.194,,,,0.102,,9.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-27,middle,4.408,88.16,,,0.147,,0.007,,,,4.308
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-27,middle,72.165,90.21,75.664,94.58,20.299,,0.118,,0.406,,70.165
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-27,middle,67.16,95.26,58.41,82.85,22.592,,0.245,,0.415,,52.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-27,middle,1.29,75.88,1.08,63.53,0.03,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-27,middle,56.36,93.93,44.49,74.15,6.073,,0.087,,0.207,,43.36
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-27,middle,5.22,51.18,7.7,75.49,0.242,,0.001,,0.061,,4.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-27,middle,5.1,65.47,6.0,77.02,0.352,,0.007,,0.032,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-27,middle,2.09,50.48,3.0,72.46,0.208,,,,0.016,,1.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-27,middle,1.686,76.64,1.995,90.68,0.061,,,,,,1.586
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-27,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-27,middle,17.376,93.92,16.96,91.68,8.645,,0.083,,0.119,,16.976
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-27,middle,0.655,58.38,0.682,60.78,1.177,,0.005,,0.013,,0.175
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-27,middle,4.834,87.89,3.253,59.15,6.98,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-27,middle,15.983,79.92,3.69,18.45,12.063,,0.101,,0.231,,15.083
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-27,middle,19.022,92.79,20.566,100.32,5.515,,0.016,,0.107,,18.222
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-27,middle,29.83,99.43,29.73,99.1,16.341,,0.137,,0.171,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-27,middle,4.76,79.33,5.36,89.33,0.176,,,,0.02,,4.66
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-27,middle,18.29,85.39,16.12,75.26,0.231,,,,0.04,,17.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-27,middle,48.2,84.95,52.366,92.29,3.119,,,,0.139,,46.644
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-27,middle,3.06,82.04,3.33,89.28,1.35,,0.03,,,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-27,middle,1.112,92.67,0.957,79.75,1.011,,0.015,,0.016,,1.082
