reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-04,middle,21.685,44.69,21.991,45.32,0.058,,,,0.032,,16.885
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-04,middle,4.762,63.32,1.705,22.67,0.0,,,,0.005,,4.122
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-04,middle,7.491,43.55,8.363,48.62,0.039,,0.013,,0.022,,4.191
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-04,middle,3.58,27.93,2.928,22.84,0.073,,,,0.051,,2.73
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-04,middle,3.811,45.26,1.687,20.04,0.0,,,,,,3.461
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-04,middle,0.085,4.11,,0.0,0.0,,,,,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-04,middle,36.624,85.17,23.842,55.45,0.0,,,,,,34.624
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-04,middle,8.738,72.82,2.677,22.31,0.0,,,,,,7.238
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-04,middle,1.86,82.67,1.164,51.73,0.0,,,,0.002,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-04,middle,2.261,71.1,1.187,37.33,1.73,,,,0.003,,2.011
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-04,middle,4.85,67.36,3.21,44.58,0.0,,,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-04,middle,0.722,65.64,0.444,40.36,0.0,,,,0.006,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-04,middle,60.65,99.43,32.051,52.54,2.286,,0.065,,0.022,,59.55
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-04,middle,23.05,44.33,10.36,19.92,0.0,,,,,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-04,middle,1.65,58.93,1.582,56.5,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-04,middle,1.39,86.87,1.351,84.44,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-04,middle,54.827,109.65,22.66,45.32,0.0,,,,0.152,,50.027
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-04,middle,3.581,33.62,1.06,9.95,0.0,,,,0.013,,2.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-04,middle,3.651,91.27,1.281,32.02,0.015,,,,,,3.411
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-04,middle,2.469,98.76,2.116,84.64,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-04,middle,41.212,90.62,15.798,34.74,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-04,middle,4.102,95.4,3.453,80.3,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-04,middle,23.841,101.88,13.721,58.64,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-04,middle,2.932,86.24,1.916,56.35,0.292,,,,,,2.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-04,middle,3.299,81.38,1.4,34.53,0.0,,,,,,2.899
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-04,middle,1.098,56.31,0.766,39.28,0.149,,,,,,1.058
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-04,middle,6.795,84.94,2.475,30.94,0.603,,,,0.004,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-04,middle,2.703,67.58,1.362,34.05,0.68,,,,,,2.573
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-04,middle,4.961,82.68,4.333,72.22,0.248,,,,,,4.741
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-04,middle,34.08,80.76,9.721,23.04,6.872,,0.154,,0.259,,32.04
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-04,middle,19.62,71.35,14.953,54.37,5.953,,0.19,,0.432,,16.62
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-04,middle,3.555,64.64,3.509,63.8,0.212,,,,0.01,,3.255
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-04,middle,3.55,34.13,6.423,61.76,0.0,,,,0.01,,3.05
rsv425,อ่างเก็บน้ำยางชุม,2021-02-04,middle,32.734,79.64,24.909,60.61,0.012,,,,0.104,,28.734
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-04,middle,9.565,43.09,15.445,69.57,0.47,,0.021,,0.021,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-04,middle,1.853,66.18,1.942,69.36,0.028,,,,,,1.703
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-04,middle,6.519,68.62,6.289,66.2,0.01,,,,0.01,,5.619
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-04,middle,9.274,81.35,5.202,45.63,0.008,,,,0.062,,8.604
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-04,middle,5.406,92.41,3.709,63.4,0.02,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-04,middle,9.113,91.13,6.763,67.63,1.002,,0.023,,0.016,,7.313
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-04,middle,13.616,85.1,9.074,56.71,0.373,,0.014,,0.014,,12.116
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-04,middle,2.44,99.59,1.616,65.96,0.57,,,,0.003,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-04,middle,4.122,56.47,3.547,48.59,0.154,,,,0.013,,3.966
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-04,middle,3.0,93.75,2.683,83.84,0.641,,,,0.017,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-04,middle,12.511,100.09,7.369,58.95,2.501,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-04,middle,4.51,90.2,,,2.487,,0.049,,,,4.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-04,middle,78.105,97.63,48.09,60.11,17.703,,0.209,,0.39,,76.105
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-04,middle,59.44,84.31,56.78,80.54,10.012,,0.169,,0.259,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-04,middle,1.21,71.18,1.1,64.71,0.02,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-04,middle,49.85,83.08,41.37,68.95,4.739,,0.08,,0.13,,36.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-04,middle,9.28,90.98,2.335,22.89,0.309,,,,0.033,,9.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-04,middle,6.75,86.65,0.456,5.85,0.062,,,,0.017,,6.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-04,middle,3.99,96.38,1.727,41.71,0.146,,0.005,,0.01,,3.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-04,middle,1.896,86.18,1.84,83.64,1.247,,,,,,1.796
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-04,middle,1.166,90.39,0.963,74.65,2.097,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-04,middle,18.742,101.31,13.28,71.78,3.886,,0.056,,0.045,,18.342
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-04,middle,0.899,80.12,0.58,51.69,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-04,middle,20.08,100.4,13.81,69.05,8.619,,0.183,,0.177,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-04,middle,18.31,89.32,11.33,55.27,2.94,,0.043,,0.011,,17.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-04,middle,28.55,95.17,25.5,85.0,13.133,,0.22,,0.17,,28.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-04,middle,4.9,81.67,3.83,63.83,0.317,,,,,,4.8
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-04,middle,16.86,78.71,7.12,33.24,2.49,,,,,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-04,middle,50.839,89.6,35.355,62.31,4.938,,0.139,,0.069,,49.283
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-04,middle,3.44,92.23,2.35,63.0,2.368,,,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-04,middle,1.216,101.33,0.861,71.75,0.373,,0.01,,0.011,,1.186
