reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-07,middle,1.64,91.11,1.268,70.44,1.457,,0.002,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-07,middle,1.334,74.11,0.984,54.67,0.606,,0.007,,,,1.234
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-07,middle,19.247,29.61,19.965,30.72,78.879,,1.561,,2.2,,15.247
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-07,middle,7.272,81.98,5.243,59.11,1.966,,0.072,,0.008,,7.152
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-07,middle,0.648,56.84,1.127,98.86,0.22,,0.005,,,,0.578
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-07,middle,2.41,56.71,0.51,12.0,1.177,,0.008,,0.004,,2.4
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-07,middle,1.89,94.5,1.715,85.75,3.896,,0.092,,0.1,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-07,middle,5.81,76.45,6.85,90.13,4.915,,0.042,,0.046,,5.53
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-07,middle,2.717,87.65,2.237,72.16,1.22,,0.012,,,,2.617
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-07,middle,6.984,88.97,3.097,39.45,11.901,,0.272,,0.147,,6.384
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-07,middle,28.8,86.69,21.52,64.78,102.448,,0.631,,0.711,,25.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-07,middle,17.296,92.29,10.87,58.0,18.26,,1.116,,0.192,,17.196
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-07,middle,6.584,78.38,2.506,29.83,3.927,,0.033,,,,6.4
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-07,middle,19.013,92.39,17.129,83.23,25.558,,0.508,,0.085,,18.203
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-07,middle,11.84,89.36,3.795,28.64,12.914,,0.11,,0.05,,10.84
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-07,middle,4.088,72.35,3.315,58.67,7.996,,0.052,,0.041,,3.488
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-07,middle,41.52,85.57,21.94,45.22,37.226,,0.421,,0.795,,36.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-07,middle,5.097,67.78,5.052,67.18,4.203,,0.021,,0.021,,4.457
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-07,middle,10.72,62.33,7.562,43.97,12.995,,2.044,,0.024,,7.42
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-07,middle,9.749,76.05,4.772,37.22,8.734,,0.105,,0.022,,8.899
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-07,middle,4.658,55.32,1.356,16.1,0.476,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-07,middle,1.081,52.22,0.055,2.66,0.47,,,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-07,middle,22.622,52.61,11.864,27.59,19.827,,,,,,20.622
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-07,middle,8.584,71.53,2.685,22.38,3.447,,0.022,,,,7.084
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-07,middle,1.52,67.56,1.448,64.36,0.679,,0.004,,,,1.32
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-07,middle,2.476,77.86,2.43,76.42,16.282,,0.445,,0.495,,2.226
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-07,middle,4.67,64.86,3.96,55.0,10.05,,0.2,,0.16,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-07,middle,1.029,93.55,0.2,18.18,1.331,,,,0.003,,0.929
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-07,middle,38.699,63.44,34.937,57.27,76.518,,0.711,,0.847,,37.599
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-07,middle,28.74,55.27,16.14,31.04,40.64,,0.59,,,,26.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-07,middle,1.858,66.36,1.65,58.93,0.052,,,,,,1.658
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-07,middle,1.233,77.06,1.39,86.87,0.284,,0.004,,,,1.083
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-07,middle,29.837,59.67,36.175,72.35,109.563,,0.754,,0.4,,25.037
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-07,middle,6.255,58.73,2.606,24.47,3.512,,,,,,4.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-07,middle,2.851,71.28,2.352,58.8,5.117,,0.018,,0.043,,2.611
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-07,middle,10.895,47.02,18.467,79.7,30.803,,0.153,,0.06,,9.753
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-07,middle,1.772,70.88,1.517,60.68,0.793,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-07,middle,34.555,75.98,28.747,63.21,15.142,,0.107,,0.107,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-07,middle,3.17,73.72,3.244,75.44,5.092,,0.108,,0.006,,2.95
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-07,middle,12.691,54.24,16.995,72.63,5.969,,,,0.06,,11.691
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-07,middle,2.923,85.97,1.93,56.76,9.968,,,,0.009,,2.803
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-07,middle,3.218,79.38,1.943,47.93,1.115,,,,,,2.818
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-07,middle,1.278,65.54,0.811,41.59,1.024,,,,0.004,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-07,middle,5.212,65.15,3.818,47.73,0.994,,,,0.037,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-07,middle,3.026,75.65,2.12,53.0,4.456,,,,0.008,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-07,middle,2.669,44.48,2.572,42.87,0.855,,,,0.008,,2.449
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-07,middle,25.42,60.24,23.38,55.4,60.126,,2.007,,0.346,,23.38
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-07,middle,15.06,54.76,12.81,46.58,38.264,,0.315,,0.259,,12.06
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-07,middle,2.149,39.07,2.528,45.96,16.937,,0.042,,0.05,,1.849
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-07,middle,4.396,42.27,1.711,16.45,11.206,,0.011,,0.042,,3.896
rsv425,อ่างเก็บน้ำยางชุม,2022-09-07,middle,24.404,59.38,15.743,38.3,89.296,,0.43,,0.556,,20.404
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-07,middle,16.828,75.8,4.483,20.19,24.472,,0.065,,0.21,,16.028
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-07,middle,2.116,75.57,1.462,52.21,1.165,,0.01,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-07,middle,5.99,63.05,7.905,83.21,7.234,,0.008,,0.02,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-07,middle,7.199,63.15,6.441,56.5,12.882,,0.038,,0.101,,6.529
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-07,middle,2.694,46.05,3.461,59.16,10.984,,0.021,,0.06,,2.454
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-07,middle,6.28,62.8,7.361,73.61,32.922,,0.211,,0.16,,4.48
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-07,middle,11.16,69.75,12.868,80.42,13.368,,0.02,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-07,middle,2.242,91.51,1.718,70.12,3.895,,0.032,,,,2.182
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-07,middle,1.134,15.53,2.643,36.21,3.868,,0.022,,0.004,,0.978
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-07,middle,3.23,100.94,3.168,99.0,18.084,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-07,middle,11.813,94.5,10.859,86.87,9.031,,0.07,,0.037,,10.813
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.3,86.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-07,middle,53.144,66.43,27.435,34.29,111.32,,0.194,,0.39,,51.144
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-07,middle,47.98,68.06,44.37,62.94,206.626,,2.21,,2.29,,33.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-07,middle,0.73,42.94,1.21,71.18,1.74,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-07,middle,35.16,58.6,32.8,54.67,66.318,,1.31,,,,22.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-07,middle,8.82,86.47,8.36,81.96,3.003,,0.011,,,,8.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-07,middle,7.04,90.37,6.51,83.57,4.14,,0.043,,0.015,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-07,middle,4.14,100.0,3.83,92.51,2.681,,0.008,,0.012,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-07,middle,2.076,94.36,1.842,83.73,0.44,,,,0.01,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-07,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-07,middle,11.67,63.08,13.26,71.68,28.334,,0.049,,0.066,,11.27
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-07,middle,0.895,79.77,0.89,79.32,0.308,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-07,middle,12.6,63.0,9.27,46.35,43.071,,0.086,,0.133,,11.7
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-07,middle,12.09,58.98,9.5,46.34,24.171,,0.058,,0.114,,11.29
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-07,middle,16.3,54.33,10.85,36.17,56.397,,0.075,,0.242,,15.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-07,middle,2.53,42.17,2.08,34.67,5.447,,0.03,,,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-07,middle,8.67,40.48,13.39,62.51,16.221,,,,0.07,,8.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-07,middle,21.607,38.08,21.135,37.25,41.569,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-07,middle,2.99,80.16,1.78,47.72,8.529,,0.035,,,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-07,middle,0.99,82.5,1.114,92.83,2.035,,0.009,,0.01,,0.96
