reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-07,middle,15.458,23.78,17.156,26.39,42.996,,,,0.3,,11.458
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-07,middle,5.118,57.7,3.219,36.29,0.521,,0.024,,0.01,,4.998
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-07,middle,0.366,32.11,0.722,63.33,0.004,,,,,,0.296
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-07,middle,2.196,51.67,0.482,11.34,0.901,,,,0.01,,2.186
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-07,middle,1.363,68.15,0.731,36.55,0.68,,0.25,,,,1.243
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-07,middle,3.508,46.16,3.46,45.53,1.151,,0.04,,,,3.228
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-07,middle,1.878,60.58,1.439,46.42,0.406,,0.001,,,,1.778
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-07,middle,6.424,81.83,4.314,54.96,6.955,,,,0.103,,5.824
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-07,middle,21.76,65.5,20.52,61.77,66.539,,0.576,,0.336,,18.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-07,middle,15.824,84.44,6.746,36.0,10.796,,0.08,,0.189,,15.724
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-07,middle,6.118,72.83,1.723,20.51,2.574,,0.548,,0.575,,5.934
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-07,middle,11.043,53.66,15.88,77.16,15.213,,0.059,,0.094,,10.233
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-07,middle,10.175,76.79,4.1,30.94,10.0,,0.009,,0.033,,9.175
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-07,middle,3.714,65.73,2.244,39.72,3.051,,0.014,,0.006,,3.114
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-07,middle,26.656,54.94,17.469,36.0,11.155,,0.081,,0.081,,21.856
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-07,middle,4.056,53.94,5.103,67.86,2.333,,0.012,,0.02,,3.416
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-07,middle,7.75,45.06,5.541,32.22,7.115,,0.001,,0.063,,4.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-07,middle,8.371,65.3,3.925,30.62,6.033,,0.022,,0.077,,7.521
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-07,middle,5.357,63.62,4.043,48.02,0.166,,,,,,5.007
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-07,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-07,middle,27.685,64.38,10.568,24.58,14.74,,,,0.305,,25.685
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-07,middle,7.298,60.82,4.053,33.77,1.941,,,,,,5.798
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-07,middle,1.02,45.33,1.61,71.56,0.175,,,,,,0.82
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-07,middle,1.192,37.48,2.05,64.47,5.268,,,,0.002,,0.942
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-07,middle,5.28,73.33,3.58,49.72,6.42,,,,0.06,,5.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-07,middle,1.004,91.27,0.219,19.91,1.212,,,,0.012,,0.904
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-07,middle,23.089,37.85,32.048,52.54,43.216,,0.697,,0.095,,21.989
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-07,middle,20.25,38.94,16.27,31.29,30.76,,0.12,,0.16,,18.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-07,middle,1.746,62.36,1.65,58.93,0.052,,,,,,1.546
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-07,middle,1.153,72.06,1.39,86.87,0.16,,0.004,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-07,middle,26.043,52.09,36.464,72.93,90.115,,0.743,,0.65,,21.243
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-07,middle,6.841,64.23,2.13,20.0,3.352,,,,0.02,,5.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-07,middle,2.922,73.05,2.269,56.73,4.954,,0.018,,0.043,,2.682
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-07,middle,9.581,41.35,,,27.536,,0.145,,0.06,,8.439
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-07,middle,1.784,71.36,1.54,61.6,0.66,,,,,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-07,middle,34.395,75.63,29.257,64.33,11.881,,,,0.053,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-07,middle,2.906,67.58,3.211,74.67,4.636,,0.006,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-07,middle,13.69,58.5,16.873,72.11,5.098,,,,0.061,,12.69
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-07,middle,3.013,88.62,2.748,80.82,9.959,,,,0.009,,2.893
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-07,middle,3.374,83.23,1.889,46.6,1.115,,,,0.007,,2.974
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-07,middle,1.274,65.33,0.808,41.44,1.004,,,,0.004,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-07,middle,5.77,72.13,3.828,47.85,0.994,,,,0.02,,5.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-07,middle,2.984,74.6,2.087,52.18,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-07,middle,2.868,47.8,2.748,45.8,0.855,,,,0.006,,2.648
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-07,middle,25.29,59.93,21.57,51.11,48.342,,0.475,,0.173,,23.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-07,middle,15.23,55.38,11.3,41.09,34.66,,0.205,,0.259,,12.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-07,middle,1.931,35.11,2.37,43.09,15.169,,0.038,,0.05,,1.631
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-07,middle,3.672,35.31,1.492,14.35,9.178,,0.144,,0.042,,3.172
rsv425,อ่างเก็บน้ำยางชุม,2022-08-07,middle,28.356,68.99,15.776,38.38,76.012,,0.332,,0.556,,24.356
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-07,middle,18.836,84.85,4.867,21.92,20.35,,0.052,,0.14,,18.036
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-07,middle,2.153,76.89,1.505,53.75,1.05,,0.001,,,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-07,middle,6.16,64.84,6.015,63.32,6.772,,0.006,,0.02,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-07,middle,8.881,77.9,5.565,48.82,11.433,,0.036,,0.101,,8.211
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-07,middle,3.368,57.57,3.496,59.76,9.752,,0.062,,0.062,,3.128
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-07,middle,7.256,72.56,10.107,101.07,25.734,,0.2,,0.42,,5.456
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-07,middle,11.806,73.79,12.074,75.46,12.54,,0.043,,0.043,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-07,middle,2.01,82.04,1.438,58.69,3.423,,,,,,1.95
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-07,middle,1.01,13.84,2.78,38.08,3.113,,0.049,,0.006,,0.854
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-07,middle,3.25,101.56,2.37,74.06,16.0,,0.092,,0.112,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-07,middle,11.363,90.9,9.293,74.34,7.411,,0.069,,0.037,,10.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-07,middle,59.402,74.25,32.39,40.49,104.519,,0.226,,0.434,,57.402
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-07,middle,58.67,83.22,48.46,68.74,157.05,,2.323,,3.093,,44.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-07,middle,1.39,81.76,1.22,71.76,1.65,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-07,middle,27.42,45.7,33.9,56.5,56.876,,0.506,,0.786,,14.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-07,middle,7.71,75.59,5.76,56.47,1.842,,0.005,,0.005,,7.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-07,middle,5.7,73.17,5.98,76.77,2.45,,0.028,,0.007,,5.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-07,middle,3.51,84.78,3.28,79.23,1.732,,0.011,,0.011,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-07,middle,2.035,92.5,1.707,77.59,0.362,,,,0.011,,1.935
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-07,middle,1.118,86.67,1.118,86.67,0.409,,,,0.011,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-07,middle,14.3,77.3,13.42,72.54,26.794,,0.175,,0.067,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-07,middle,0.88,78.43,0.88,78.43,0.219,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-07,middle,13.379,66.89,9.93,49.65,39.496,,0.206,,0.136,,12.479
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-07,middle,13.583,66.26,10.88,53.07,22.025,,0.105,,0.12,,12.783
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-07,middle,19.9,66.33,14.45,48.17,52.354,,0.18,,0.255,,19.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-07,middle,1.97,32.83,2.02,33.67,4.79,,0.023,,0.003,,1.87
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-07,middle,10.98,51.26,14.76,68.91,15.861,,0.05,,0.07,,10.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-07,middle,28.843,50.83,21.559,38.0,38.825,,,,0.287,,27.287
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-07,middle,2.94,78.82,1.85,49.6,7.14,,0.015,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-07,middle,1.068,89.0,1.16,96.67,1.785,,0.008,,0.009,,1.038
