reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-26,middle,2.536,84.0,2.464,81.62,0.014,,,,,,2.006
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-26,middle,1.163,83.61,1.1,79.08,0.034,,0.003,,,,0.956
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-26,middle,1.958,83.14,2.124,90.19,0.131,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-26,middle,11.013,81.04,8.092,59.55,0.334,,,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-26,middle,1.087,77.64,1.081,77.21,0.0,,,,,,0.717
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-26,middle,2.572,68.83,2.19,58.6,0.179,,,,0.005,,2.542
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-26,middle,4.361,81.71,4.478,83.9,0.0,,,,,,4.331
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-26,middle,5.008,89.43,4.5,80.36,0.0,,,,,,4.748
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-26,middle,0.292,29.2,0.374,37.4,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-26,middle,5.943,74.07,6.891,85.88,0.0,,,,0.027,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-26,middle,7.915,91.41,7.706,88.99,0.084,,,,0.03,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-26,middle,1.282,79.83,1.115,69.43,0.042,,0.003,,0.003,,1.004
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-26,middle,2.793,78.02,2.55,71.23,0.16,,0.008,,0.008,,2.301
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-26,middle,0.982,76.12,0.926,71.78,0.085,,,,0.008,,0.223
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-26,middle,2.34,83.45,1.941,69.22,0.036,,,,0.017,,2.3
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-26,middle,2.883,69.87,3.154,76.44,0.107,,0.009,,0.027,,2.549
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-26,middle,1.538,58.35,2.069,78.49,0.032,,,,0.037,,1.463
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-26,middle,1.341,82.52,1.434,88.25,0.08,,0.003,,0.003,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-26,middle,21.823,69.64,22.472,71.71,0.034,,,,0.092,,18.63
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-26,middle,2.861,79.83,2.853,79.6,0.0,,,,0.012,,2.67
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-26,middle,3.598,71.02,3.967,78.31,0.104,,,,0.019,,2.919
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-26,middle,2.562,84.28,2.811,92.47,0.042,,0.003,,0.003,,2.423
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-26,middle,1.737,77.41,1.956,87.17,0.085,,,,0.014,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-26,middle,16.714,74.95,16.284,73.03,0.0,,,,0.291,,16.314
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-26,middle,1.236,58.38,1.342,63.39,0.0,,,,0.007,,1.145
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-26,middle,2.307,46.08,3.128,62.47,0.0,,,,0.027,,2.197
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-26,middle,2.412,54.64,3.534,80.06,0.0,,,,0.038,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-26,middle,9.227,80.29,7.273,63.29,0.0,,,,0.045,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-26,middle,1.358,68.04,1.467,73.5,0.0,,,,0.012,,1.135
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-26,middle,1.903,67.82,1.572,56.02,0.0,,,,0.029,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-26,middle,0.872,15.05,4.382,75.62,0.0,,,,,,0.312
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-26,middle,3.417,81.79,3.22,77.07,0.0,,,,,,2.213
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-26,middle,7.488,96.0,6.951,89.12,0.0,,,,0.017,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-26,middle,1.385,57.71,1.099,45.79,0.0,,,,,,1.26
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-26,middle,2.679,95.68,1.488,53.14,0.061,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-26,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-26,middle,1.813,78.42,0.625,27.03,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-26,middle,4.28,82.31,1.82,35.0,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-26,middle,7.25,65.83,6.64,60.29,0.0,,,,,,6.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-26,middle,1.65,52.88,1.54,49.36,0.0,,,,,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-26,middle,1.74,79.45,1.26,57.53,0.0,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-26,middle,3.14,95.15,1.79,54.24,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-26,middle,1.796,89.8,0.9,45.0,0.0,,,,,,1.716
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-26,middle,4.41,86.47,3.65,71.57,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-26,middle,1.328,88.53,0.87,58.0,0.0,,,,,,1.298
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-26,middle,3.939,75.46,3.665,70.21,0.0,,,,,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-26,middle,24.59,91.93,18.395,68.77,0.0,,,,,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-26,middle,13.91,75.6,13.64,74.13,0.0,,,,0.031,,13.26
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-26,middle,4.612,94.12,3.3,67.35,0.676,,0.026,,,,4.412
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-26,middle,4.127,103.17,2.975,74.38,1.352,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-26,middle,2.672,95.43,1.989,71.04,0.286,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-26,middle,8.0,62.5,1.8,14.06,0.078,,0.003,,,,7.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-26,middle,3.428,76.18,2.052,45.6,0.598,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-26,middle,3.546,88.65,1.384,34.6,0.156,,0.006,,0.006,,2.696
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-26,middle,1.937,86.86,1.46,65.47,0.052,,0.002,,,,1.407
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-26,middle,1.727,86.35,0.442,22.1,0.416,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-26,middle,1.04,86.67,0.856,71.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-26,middle,2.413,90.04,1.904,71.04,0.26,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-26,middle,1.436,68.38,1.564,74.48,0.104,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-26,middle,1.416,94.4,1.104,73.6,0.26,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-26,middle,1.53,90.0,1.506,88.59,0.052,,0.002,,,,1.16
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-26,middle,1.616,95.06,0.674,39.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-26,middle,1.348,99.85,1.191,88.22,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-26,middle,4.161,90.06,4.074,88.18,0.052,,0.002,,,,4.161
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-26,middle,10.6,77.37,7.523,54.91,0.195,,0.097,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-26,middle,29.22,87.22,33.81,100.93,1.6,,0.18,,0.369,,28.1
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-26,middle,14.92,88.28,16.34,96.69,0.392,,,,0.025,,14.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-26,middle,7.24,90.5,7.78,97.25,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-26,middle,11.83,98.58,11.94,99.5,0.066,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-26,middle,14.28,97.14,11.74,79.86,0.16,,0.003,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-26,middle,0.608,60.14,0.184,18.2,0.234,,0.02,,0.018,,0.308
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-26,middle,1.926,77.66,2.137,86.17,0.015,,,,,,1.564
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-26,middle,3.958,51.57,5.659,73.73,2.237,,0.084,,0.023,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-26,middle,3.77,80.21,4.34,92.34,0.056,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-26,middle,6.55,97.76,6.66,99.4,0.032,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-26,middle,5.34,66.75,7.65,95.63,7.698,,0.297,,0.34,,3.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-26,middle,17.69,84.04,15.04,71.45,0.0,,,,0.1,,17.29
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-26,middle,24.79,81.82,21.94,72.41,0.0,,,,0.06,,24.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-26,middle,10.13,81.69,9.74,78.55,0.0,,,,,,9.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-26,middle,14.466,74.86,11.051,57.18,0.427,,,,,,13.575
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-26,middle,6.018,80.91,4.522,60.8,0.614,,0.04,,0.049,,5.474
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-26,middle,7.75,73.11,9.64,90.94,0.107,,,,,,7.35
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-26,middle,2.151,28.56,3.234,42.94,0.0,,,,0.006,,1.843
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-26,middle,7.5,54.35,16.004,115.97,0.123,,,,0.007,,6.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-26,middle,1.719,90.47,1.839,96.79,0.014,,,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-26,middle,5.135,37.87,5.336,39.35,0.066,,,,0.015,,4.165
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-26,middle,24.244,78.59,23.112,74.92,0.582,,,,0.015,,21.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-26,middle,20.795,79.91,19.212,73.83,0.492,,,,0.038,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-26,middle,1.699,41.74,3.718,91.35,0.038,,,,0.005,,1.599
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-26,middle,2.249,78.97,2.338,82.09,0.03,,0.003,,,,1.805
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-26,middle,2.167,46.65,3.694,79.53,0.092,,,,0.005,,2.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-26,middle,1.645,103.46,1.516,95.35,0.542,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-26,middle,0.725,60.42,1.031,85.92,0.018,,,,0.001,,0.525
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-26,middle,0.32,24.62,1.01,77.69,0.024,,0.001,,0.001,,0.18
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-26,middle,11.338,44.64,24.529,96.57,0.173,,,,0.001,,10.138
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-26,middle,18.592,51.64,34.92,97.0,0.056,,,,,,16.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-26,middle,2.915,89.69,3.032,93.29,0.035,,,,,,2.515
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-26,middle,42.919,43.79,89.25,91.07,1.388,,,,0.086,,33.619
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-26,middle,23.398,55.71,37.283,88.77,0.455,,,,,,21.398
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-26,middle,1.741,39.6,3.326,75.66,0.163,,0.004,,,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-26,middle,6.975,93.0,7.55,100.67,2.187,,0.011,,0.123,,5.575
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-26,middle,6.4,100.0,6.346,99.16,0.177,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-26,middle,9.551,95.29,9.809,97.86,0.196,,0.011,,,,8.924
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-26,middle,3.366,88.58,3.899,102.61,1.394,,0.125,,0.157,,2.916
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-26,middle,7.095,88.39,6.934,86.38,0.43,,0.014,,0.15,,6.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-26,middle,17.405,78.12,22.73,102.02,0.873,,0.122,,0.174,,15.605
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-26,middle,9.298,75.29,12.465,100.93,2.728,,0.212,,0.337,,7.998
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-26,middle,30.46,82.17,34.1,91.99,1.441,,0.204,,0.661,,27.66
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-26,middle,23.0,87.79,25.408,96.98,1.817,,0.266,,0.486,,20.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-26,middle,2.265,92.45,2.332,95.18,0.03,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-26,middle,2.763,73.04,3.155,83.4,0.075,,,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-26,middle,0.077,7.2,0.958,89.53,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-26,middle,1.651,60.92,2.092,77.2,0.052,,,,,,0.981
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-26,middle,28.816,77.28,31.771,85.2,0.993,,0.037,,0.125,,28.166
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-26,middle,3.013,72.43,4.248,102.12,0.586,,0.051,,0.058,,0.713
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-26,middle,26.458,89.44,29.958,101.27,1.577,,0.005,,0.198,,23.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-26,middle,6.295,91.56,6.93,100.8,0.74,,0.005,,,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-26,middle,3.157,64.18,3.286,66.8,0.0,,,,0.004,,2.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-26,middle,6.446,80.58,7.734,96.67,0.0,,,,,,6.006
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-26,middle,13.325,85.97,15.115,97.52,0.008,,,,0.051,,12.675
rsv321,อ่างเก็บน้ำอำปึล,2024-01-26,middle,24.563,88.75,24.16,87.29,0.0,,,,0.093,,23.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-26,middle,18.275,83.22,14.29,65.07,0.0,,,,0.04,,17.455
rsv323,อ่างเก็บน้ำลำพอก,2024-01-26,middle,9.565,65.6,10.081,69.14,0.009,,,,0.005,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-26,middle,6.195,65.9,8.67,92.23,0.0,,,,,,5.055
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-26,middle,8.928,74.4,10.704,89.2,0.002,,,,0.002,,8.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-26,middle,12.372,82.48,13.668,91.12,0.009,,,,,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-26,middle,6.31,73.37,7.603,88.41,0.001,,,,0.045,,6.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-26,middle,1.212,77.2,1.199,76.37,0.0,,,,0.002,,1.192
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-26,middle,3.142,92.41,3.5,102.94,0.0,,,,,,2.742
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-26,middle,0.677,66.9,0.614,60.67,0.0,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-26,middle,3.872,59.4,4.089,62.72,0.035,,,,0.005,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-26,middle,4.852,87.74,5.312,96.06,0.198,,,,0.037,,4.552
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-26,middle,1.44,80.0,1.026,57.0,0.464,,,,,,1.138
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-26,middle,10.339,37.37,25.447,91.99,0.308,,,,,,8.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-26,middle,2.519,28.95,6.406,73.63,0.06,,,,,,1.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-26,middle,6.618,78.79,7.47,88.93,0.312,,0.014,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-26,middle,21.331,77.01,27.292,98.53,0.545,,0.036,,,,20.181
rsv293,อ่างเก็บน้ำหนองกก,2024-01-26,middle,1.006,33.91,2.009,67.71,0.169,,0.008,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-26,middle,9.452,99.49,6.889,72.52,0.23,,0.019,,,,8.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-26,middle,12.178,91.56,12.295,92.44,0.285,,0.015,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-26,middle,4.522,44.29,9.592,93.95,0.229,,,,0.031,,3.29
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-26,middle,6.423,44.3,11.737,80.94,0.06,,,,,,5.663
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-26,middle,1.805,50.45,3.215,89.85,0.064,,,,,,1.685
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-26,middle,18.136,77.34,16.924,72.17,0.293,,,,0.032,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-26,middle,3.788,75.76,4.696,93.92,0.225,,0.002,,,,3.018
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-26,middle,1.31,87.33,1.481,98.73,0.01,,0.001,,,,1.008
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-26,middle,0.679,34.82,1.535,78.72,0.02,,,,,,0.629
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-26,middle,16.999,30.63,28.133,50.69,0.018,,,,0.103,,9.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-26,middle,0.517,12.31,2.85,67.86,0.0,,,,0.02,,0.317
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-26,middle,1.114,56.55,1.18,59.9,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-26,middle,1.146,58.47,1.336,68.16,0.0,,,,0.008,,0.846
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-26,middle,0.36,14.4,0.03,1.2,0.032,,,,0.008,,0.06
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-26,middle,7.751,77.51,10.888,108.88,1.084,,,,0.045,,6.751
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-26,middle,67.38,95.56,72.223,102.43,0.0,,,,0.3,,66.39
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-26,middle,53.693,89.1,62.825,104.26,2.083,,0.328,,0.328,,50.793
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-26,middle,3.81,49.8,7.372,96.37,0.014,,,,0.004,,3.51
rsv344,อ่างเก็บน้ำชากนอก,2024-01-26,middle,2.103,29.91,6.0,85.35,0.481,,0.013,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-26,middle,10.482,63.14,15.016,90.46,0.414,,0.031,,0.011,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-26,middle,6.632,30.99,19.735,92.22,0.248,,0.028,,0.011,,5.632
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-26,middle,2.549,53.1,4.446,92.63,0.05,,0.003,,0.003,,2.299
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-26,middle,0.646,52.52,1.162,94.47,0.012,,,,0.001,,0.446
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-26,middle,2.556,66.56,3.128,81.46,0.198,,0.013,,0.004,,2.256
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-26,middle,1.19,59.5,1.859,92.95,0.022,,0.002,,0.002,,1.0
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-26,middle,6.097,55.53,10.003,91.11,0.068,,,,0.006,,3.277
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-26,middle,1.017,67.8,1.195,79.67,0.0,,,,0.002,,0.927
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-26,middle,1.569,54.1,2.734,94.28,0.035,,,,0.002,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-26,middle,50.098,51.12,79.047,80.66,0.675,,,,1.201,,47.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-26,middle,1.645,56.72,1.98,68.28,2.787,,0.108,,0.106,,1.145
rsv355,อ่างเก็บน้ำทับลาน,2024-01-26,middle,2.41,88.44,2.518,92.4,0.0,,,,0.006,,1.91
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-26,middle,7.836,69.13,4.54,40.05,0.358,,,,0.05,,7.726
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-26,middle,49.441,69.25,72.063,100.93,0.304,,,,0.205,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-26,middle,14.735,74.99,15.645,79.62,0.0,,,,,,14.245
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-26,middle,23.124,57.67,32.13,80.12,5.151,,,,0.317,,20.124
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-26,middle,39.266,82.34,35.865,75.2,0.0,,,,0.21,,36.956
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-26,middle,2.175,92.55,2.288,97.36,0.001,,,,0.014,,2.105
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-26,middle,5.871,104.84,6.22,111.07,0.003,,,,0.031,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-26,middle,30.172,81.99,33.593,91.29,0.012,,,,0.095,,27.672
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-26,middle,6.202,93.52,6.823,102.88,0.002,,,,0.056,,5.602
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-26,middle,18.08,90.4,15.412,77.06,0.0,,,,0.054,,17.58
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-26,middle,56.199,86.46,60.721,93.42,0.013,,,,0.109,,53.719
rsv365,อ่างเก็บน้ำพระปรง,2024-01-26,middle,52.8,54.43,84.63,87.25,0.67,,,,0.2,,48.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-26,middle,3.23,80.75,3.608,90.2,0.085,,,,,,2.37
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-26,middle,6.256,85.7,6.24,85.48,0.067,,0.003,,0.014,,5.456
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-26,middle,5.154,89.25,4.737,82.03,0.029,,0.01,,0.006,,4.354
rsv369,อ่างเก็บน้ำเขารัง,2024-01-26,middle,1.384,37.2,2.482,66.72,0.048,,0.003,,,,1.264
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-26,middle,4.008,72.87,5.173,94.05,0.06,,0.003,,0.01,,3.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-26,middle,1.81,82.27,1.744,79.27,0.021,,,,0.001,,1.61
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-26,middle,0.21,15.0,0.99,70.71,0.017,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-26,middle,17.72,29.53,35.6,59.33,0.138,,,,,,13.72
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-26,middle,3.71,37.1,8.082,80.82,0.09,,,,,,3.51
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-26,middle,0.34,18.89,1.274,70.78,0.018,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-26,middle,0.411,22.83,1.472,81.78,0.011,,,,,,0.311
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-26,middle,54.323,83.57,51.267,78.87,0.167,,,,0.13,,50.323
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-26,middle,7.458,84.08,5.823,65.65,0.0,,,,0.031,,7.338
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-26,middle,1.006,88.25,0.982,86.14,0.0,,,,0.01,,0.936
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-26,middle,0.943,22.19,2.754,64.8,0.243,,0.012,,0.011,,0.933
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-26,middle,1.803,90.15,1.795,89.75,0.052,,,,0.007,,1.683
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-26,middle,4.862,63.97,5.088,66.95,0.0,,,,0.01,,4.582
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-26,middle,2.638,85.1,2.529,81.58,0.0,,,,0.008,,2.538
