reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-16,middle,2.196,70.84,2.026,65.35,0.002,,,,0.01,,2.096
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-16,middle,2.96,37.71,3.272,41.68,2.656,,0.007,,0.042,,2.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-16,middle,16.64,50.09,20.0,60.2,26.284,,0.23,,0.47,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-16,middle,9.738,51.96,11.197,59.75,5.232,,,,,,9.638
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-16,middle,4.819,57.37,5.945,70.77,0.468,,0.026,,0.06,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-16,middle,12.319,59.86,10.123,49.19,2.655,,,,0.061,,11.509
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-16,middle,4.194,31.65,6.459,48.75,2.37,,0.015,,0.015,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-16,middle,2.169,38.39,2.987,52.87,0.587,,,,,,1.569
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-16,middle,32.56,67.11,36.976,76.21,1.819,,,,0.072,,27.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-16,middle,4.33,57.58,4.404,58.56,0.754,,0.011,,0.02,,3.69
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-16,middle,11.701,68.03,9.937,57.77,1.639,,,,0.066,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-16,middle,3.286,25.63,10.371,80.9,1.057,,,,0.006,,2.436
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-16,middle,1.08,12.83,5.19,61.64,0.0,,,,,,0.73
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-16,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-16,middle,22.62,52.6,26.53,61.7,0.0,,,,0.488,,20.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-16,middle,2.4,20.0,4.08,34.0,0.016,,,,0.081,,0.9
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-16,middle,0.7,31.11,1.89,84.0,0.0,,,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-16,middle,2.8,36.84,4.6,60.53,1.0,,,,0.047,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-16,middle,1.112,34.97,1.225,38.52,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-16,middle,6.48,90.0,5.53,76.81,0.415,,0.009,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-16,middle,0.515,46.82,0.448,40.73,0.0,,,,,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-16,middle,40.067,65.68,36.852,60.41,3.29,,0.11,,0.04,,38.967
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-16,middle,10.55,20.29,8.9,17.12,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-16,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-16,middle,1.336,47.71,2.242,80.07,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-16,middle,1.459,91.19,1.571,98.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-16,middle,3.96,28.29,,0.0,0.0,,,,,,3.11
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-16,middle,35.659,71.32,45.388,90.78,1.073,,0.064,,0.35,,30.859
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-16,middle,3.798,35.66,6.06,56.9,0.0,,,,0.014,,2.398
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-16,middle,1.482,37.05,2.436,60.9,0.053,,0.017,,0.043,,1.242
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-16,middle,3.916,16.9,18.199,78.55,0.048,,,,,,2.774
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-16,middle,1.488,59.52,1.935,77.4,0.0,,,,0.005,,1.238
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-16,middle,14.613,32.13,32.04,70.45,0.0,,,,,,12.613
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-16,middle,2.858,66.47,2.978,69.26,0.0,,,,0.006,,2.638
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-16,middle,12.312,52.62,16.631,71.07,0.072,,,,0.046,,11.312
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-16,middle,0.781,22.97,2.494,73.35,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-16,middle,1.454,35.87,2.862,70.6,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-16,middle,0.355,18.21,1.499,76.87,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-16,middle,1.54,19.25,5.046,63.08,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-16,middle,0.652,16.3,3.059,76.48,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-16,middle,0.625,10.42,2.02,33.67,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-16,middle,18.765,44.47,16.989,40.26,0.346,,,,0.259,,16.725
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-16,middle,4.926,17.91,15.443,56.16,0.116,,,,0.086,,1.926
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-16,middle,0.705,12.82,2.226,40.47,0.0,,,,0.01,,0.405
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-16,middle,0.691,6.64,6.86,65.96,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-16,middle,10.19,24.79,27.686,67.36,0.764,,,,0.104,,6.19
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-16,middle,4.754,21.41,18.225,82.09,0.469,,,,0.01,,3.954
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-16,middle,0.911,32.54,2.003,71.54,0.008,,,,0.01,,0.761
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-16,middle,1.982,20.86,3.323,34.98,0.037,,,,,,1.082
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-16,middle,3.465,30.39,5.32,46.67,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-16,middle,0.99,16.92,3.171,54.21,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-16,middle,8.561,85.61,7.49,74.9,0.233,,,,0.022,,6.761
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-16,middle,10.513,65.71,11.896,74.35,0.892,,0.02,,0.042,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-16,middle,1.75,71.43,1.813,74.0,0.073,,0.035,,0.001,,1.69
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-16,middle,4.424,60.6,3.083,42.23,0.372,,0.005,,0.023,,4.268
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-16,middle,2.07,64.69,2.196,68.63,1.212,,0.072,,0.016,,2.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-16,middle,8.568,68.54,9.154,73.23,1.44,,0.045,,0.101,,7.568
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-16,middle,4.28,85.6,,,0.273,,0.007,,,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-16,middle,66.251,82.81,72.626,90.78,22.359,,0.106,,0.492,,64.251
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-16,middle,62.95,89.29,61.1,86.67,24.139,,0.035,,0.415,,48.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-16,middle,1.12,65.88,1.09,64.12,0.03,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-16,middle,53.58,89.3,42.57,70.95,7.317,,0.053,,0.363,,40.58
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-16,middle,3.97,38.92,6.94,68.04,0.255,,,,0.064,,3.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-16,middle,4.5,57.77,5.68,72.91,0.374,,0.008,,0.035,,4.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-16,middle,1.81,43.72,2.74,66.18,0.252,,,,0.015,,1.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-16,middle,1.606,73.0,1.856,84.36,0.061,,,,,,1.506
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-16,middle,1.118,86.67,1.108,85.89,0.016,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-16,middle,16.36,88.43,15.682,84.77,10.135,,0.11,,0.149,,15.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-16,middle,0.58,51.69,0.63,56.15,1.414,,0.013,,0.013,,0.1
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-16,middle,4.846,88.11,3.253,59.15,9.116,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-16,middle,13.559,67.79,1.04,5.2,13.779,,0.088,,0.221,,12.659
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-16,middle,17.371,84.74,20.5,100.0,6.033,,0.015,,0.098,,16.571
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-16,middle,29.47,98.23,28.05,93.5,19.069,,0.139,,0.172,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-16,middle,4.49,74.83,4.72,78.67,0.176,,,,0.07,,4.39
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-16,middle,17.07,79.69,15.07,70.35,0.231,,,,0.07,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-16,middle,46.256,81.52,48.408,85.31,3.669,,,,0.139,,44.7
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-16,middle,2.8,75.07,3.21,86.06,1.658,,0.017,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-16,middle,1.052,87.67,0.94,78.33,1.237,,0.012,,0.016,,1.022
