reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-02,middle,2.524,83.6,2.802,92.81,0.0,,,,0.009,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-02,middle,0.98,70.45,1.258,90.44,0.0,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-02,middle,1.902,80.76,2.18,92.57,0.0,,,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-02,middle,10.24,75.36,12.731,93.69,0.0,,,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-02,middle,0.867,61.93,1.153,82.36,0.0,,,,0.01,,0.497
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-02,middle,2.739,73.29,2.961,79.23,0.012,,0.012,,0.005,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-02,middle,2.368,44.37,4.613,86.43,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-02,middle,4.81,85.89,5.248,93.71,0.0,,,,,,4.55
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-02,middle,0.709,70.9,0.409,40.9,0.0,,,,,,0.532
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-02,middle,4.692,58.47,6.8,84.75,0.0,,,,0.044,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-02,middle,7.794,90.01,8.22,94.93,0.012,,0.006,,0.006,,6.714
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-02,middle,1.306,81.32,1.381,85.99,0.006,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-02,middle,1.942,54.25,3.02,84.36,0.0,,,,0.021,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-02,middle,0.999,77.44,1.111,86.12,0.0,,,,0.008,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-02,middle,1.867,66.58,2.657,94.76,0.0,,,,0.029,,1.827
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-02,middle,3.359,81.41,3.359,81.41,0.0,,,,0.084,,3.025
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-02,middle,1.894,71.85,2.137,81.07,0.0,,,,0.021,,1.819
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-02,middle,1.374,84.55,1.399,86.09,0.008,,0.004,,0.004,,1.254
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-02,middle,13.216,42.17,23.995,76.57,0.0,,,,0.069,,10.023
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-02,middle,2.659,74.19,3.004,83.82,0.0,,,,0.014,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-02,middle,2.116,41.77,4.027,79.49,0.01,,0.005,,0.005,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-02,middle,2.488,81.84,2.656,87.37,0.006,,0.003,,0.003,,2.349
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-02,middle,1.471,65.55,1.866,83.16,0.005,,0.005,,0.005,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-02,middle,19.51,87.49,20.621,92.47,0.0,,,,0.158,,19.11
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-02,middle,1.327,62.68,1.605,75.81,0.0,,,,0.016,,1.236
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-02,middle,1.282,25.6,3.096,61.83,0.0,,,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-02,middle,3.177,71.98,3.375,76.46,0.0,,,,,,2.992
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-02,middle,8.976,78.11,10.14,88.24,0.0,,,,,,8.662
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-02,middle,1.419,71.09,1.619,81.11,0.0,,,,,,1.196
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-02,middle,2.338,83.32,2.437,86.85,0.0,,,,,,2.07
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-02,middle,0.385,6.64,1.04,17.95,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-02,middle,2.231,53.4,3.568,85.4,0.0,,,,,,1.027
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-02,middle,5.783,74.14,7.938,101.77,0.0,,,,0.035,,5.333
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-02,middle,1.665,69.38,1.593,66.38,0.0,,,,0.2,,1.54
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-02,middle,2.467,88.11,2.679,95.68,0.0,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-02,middle,6.4,86.39,6.54,88.28,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-02,middle,1.813,78.42,2.013,87.07,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-02,middle,4.28,82.31,4.43,85.19,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-02,middle,7.65,69.46,8.12,73.72,0.0,,,,0.3,,7.1
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-02,middle,1.9,60.9,1.92,61.54,0.0,,,,0.302,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-02,middle,1.52,69.41,1.855,84.7,0.0,,,,0.05,,1.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-02,middle,2.967,89.91,3.14,95.15,0.0,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-02,middle,1.662,83.1,1.868,93.4,0.0,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-02,middle,4.65,91.18,4.826,94.63,0.0,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-02,middle,1.274,84.93,1.398,93.2,0.0,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-02,middle,3.433,65.77,4.256,81.53,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-02,middle,25.37,94.84,24.797,92.7,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-02,middle,16.82,91.41,14.748,80.15,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-02,middle,2.714,55.39,4.708,96.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-02,middle,3.785,94.63,4.159,103.97,0.1,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-02,middle,2.648,94.57,2.704,96.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-02,middle,6.88,53.75,8.88,69.38,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-02,middle,3.115,69.22,3.486,77.47,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-02,middle,2.184,54.6,3.768,94.2,0.12,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-02,middle,1.87,83.86,2.212,99.19,0.06,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-02,middle,1.512,75.6,1.754,87.7,0.1,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-02,middle,1.04,86.67,1.04,86.67,0.08,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-02,middle,2.061,76.9,2.413,90.04,0.02,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-02,middle,1.608,76.57,1.46,69.52,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-02,middle,1.376,91.73,1.416,94.4,0.06,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-02,middle,1.604,94.35,1.537,90.41,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-02,middle,1.39,81.76,1.616,95.06,0.08,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-02,middle,1.289,95.48,1.348,99.85,0.08,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-02,middle,4.298,93.03,4.211,91.15,0.02,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-02,middle,11.32,82.63,11.72,85.55,0.002,,,,,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-02,middle,31.98,95.46,32.99,98.48,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-02,middle,16.06,95.03,15.97,94.5,0.0,,,,0.062,,15.46
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-02,middle,8.0,100.0,7.84,98.0,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-02,middle,11.97,99.75,11.97,99.75,0.006,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-02,middle,14.59,99.25,14.52,98.78,0.256,,0.128,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-02,middle,0.426,42.14,0.617,61.03,0.002,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-02,middle,1.396,56.29,2.152,86.77,0.002,,0.002,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-02,middle,6.103,79.52,5.436,70.83,0.154,,0.077,,,,6.062
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-02,middle,4.6,97.87,3.89,82.77,0.01,,0.005,,,,4.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-02,middle,6.7,100.0,6.68,99.7,0.004,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-02,middle,7.07,88.38,6.93,86.63,0.653,,0.326,,0.38,,5.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-02,middle,17.104,81.25,18.81,89.36,0.0,,,,0.098,,16.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-02,middle,23.858,78.74,26.6,87.79,0.0,,,,0.123,,23.258
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-02,middle,8.676,69.97,10.82,87.26,0.0,,,,,,7.676
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-02,middle,9.355,48.41,16.27,84.19,0.0,,,,,,8.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-02,middle,4.207,56.56,6.497,87.35,0.0,,,,,,3.663
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-02,middle,4.6,43.4,8.8,83.02,0.0,,,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-02,middle,3.98,52.85,4.025,53.45,0.042,,0.021,,0.053,,3.672
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-02,middle,11.857,85.92,7.76,56.23,0.005,,0.005,,0.002,,10.857
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-02,middle,1.311,69.0,1.792,94.32,0.0,,,,,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-02,middle,2.438,17.98,6.218,45.86,0.009,,0.009,,0.003,,1.468
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-02,middle,12.352,40.04,26.281,85.19,0.0,,,,0.037,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-02,middle,11.483,44.13,22.575,86.75,0.022,,,,,,9.873
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-02,middle,0.301,7.4,1.86,45.7,0.0,,,,0.004,,0.201
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-02,middle,1.576,55.34,2.453,86.13,0.004,,0.002,,,,1.132
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-02,middle,1.534,33.02,2.499,53.8,0.031,,0.015,,0.018,,1.434
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-02,middle,0.709,44.59,1.672,105.16,0.002,,,,0.002,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-02,middle,0.471,39.25,0.763,63.58,0.002,,0.001,,0.001,,0.271
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-02,middle,0.358,27.54,0.358,27.54,0.001,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-02,middle,8.726,34.35,11.982,47.17,0.011,,0.011,,0.001,,7.526
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-02,middle,8.808,24.47,19.36,53.78,0.002,,0.002,,,,7.008
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-02,middle,1.755,54.0,3.038,93.48,0.002,,,,,,1.355
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-02,middle,37.416,38.18,44.704,45.62,0.068,,0.057,,0.087,,28.116
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-02,middle,15.207,36.21,24.313,57.89,0.043,,0.022,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-02,middle,1.608,36.58,1.785,40.61,0.006,,0.003,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-02,middle,7.091,94.55,7.526,100.35,0.006,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-02,middle,6.4,100.0,6.4,100.0,0.014,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-02,middle,9.98,99.57,9.766,97.44,0.024,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-02,middle,3.786,99.63,3.953,104.03,0.004,,,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-02,middle,8.685,108.2,7.973,99.33,0.018,,0.009,,,,7.986
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-02,middle,16.097,72.25,22.233,99.79,0.07,,0.024,,0.034,,14.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-02,middle,12.258,99.26,12.319,99.75,0.013,,,,,,10.958
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-02,middle,38.152,102.92,39.088,105.44,0.037,,,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-02,middle,26.2,100.0,25.96,99.08,0.023,,,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-02,middle,2.29,93.47,2.351,95.96,0.006,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-02,middle,3.63,95.96,2.917,77.11,0.0,,,,,,3.516
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-02,middle,0.284,26.54,0.077,7.2,0.002,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-02,middle,2.362,87.16,2.313,85.35,0.0,,,,,,1.692
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-02,middle,32.903,88.24,33.044,88.61,0.151,,0.151,,0.093,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-02,middle,1.848,44.42,3.605,86.66,0.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-02,middle,28.229,95.43,27.687,93.59,0.367,,0.173,,0.324,,24.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-02,middle,6.875,100.0,6.613,96.19,0.012,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-02,middle,3.629,73.78,4.038,82.09,0.0,,,,0.005,,3.189
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-02,middle,6.706,83.83,6.821,85.26,0.0,,,,,,6.266
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-02,middle,12.61,81.35,14.94,96.39,0.0,,,,,,11.96
rsv321,อ่างเก็บน้ำอำปึล,2025-01-02,middle,27.855,100.64,28.215,101.94,0.0,,,,0.007,,26.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-02,middle,20.579,93.71,22.423,102.11,0.0,,,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2025-01-02,middle,11.875,81.45,12.55,86.08,0.059,,0.059,,0.005,,11.225
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-02,middle,3.365,35.8,6.848,72.85,0.004,,,,,,2.225
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-02,middle,10.672,88.93,9.16,76.33,0.0,,,,0.002,,10.272
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-02,middle,14.66,97.73,12.451,83.01,0.01,,,,,,14.16
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-02,middle,5.985,69.59,8.141,94.66,0.0,,,,0.03,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-02,middle,0.945,60.19,1.344,85.61,0.0,,,,0.002,,0.925
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-02,middle,3.272,96.24,3.315,97.5,0.004,,,,,,2.872
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-02,middle,0.74,73.12,0.849,83.89,0.0,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-02,middle,3.32,50.93,4.314,66.18,0.011,,,,0.005,,2.8
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-02,middle,3.346,60.51,5.232,94.61,0.014,,0.014,,0.022,,3.046
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-02,middle,1.135,63.06,1.705,94.72,0.0,,,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-02,middle,8.303,30.01,10.523,38.04,0.012,,0.012,,,,6.902
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-02,middle,3.844,93.76,,,0.0,,,,,,3.504
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-02,middle,7.564,86.94,2.595,29.83,0.0,,,,,,6.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-02,middle,7.238,86.17,7.47,88.93,0.03,,0.015,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-02,middle,22.523,81.31,22.248,80.32,0.0,,,,0.022,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2025-01-02,middle,1.986,66.94,1.065,35.89,0.028,,0.014,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-02,middle,7.368,77.56,9.94,104.63,0.017,,,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-02,middle,12.1,90.98,12.412,93.32,0.03,,0.015,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-02,middle,4.369,42.79,5.474,53.61,0.04,,0.019,,0.005,,3.137
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-02,middle,6.025,41.55,7.106,49.01,0.005,,0.005,,,,5.265
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-02,middle,1.538,42.98,1.892,52.88,0.003,,0.003,,,,1.418
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-02,middle,14.353,61.21,19.107,81.48,0.022,,,,,,13.093
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-02,middle,2.405,48.1,3.904,78.08,0.0,,,,,,1.635
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-02,middle,0.708,47.2,1.43,95.33,0.002,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-02,middle,1.026,52.62,0.694,35.59,0.002,,,,,,0.976
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-02,middle,23.66,42.63,20.833,37.54,0.0,,,,0.292,,15.86
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-02,middle,1.673,39.83,1.075,25.6,0.0,,,,,,1.473
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-02,middle,1.135,57.61,1.25,63.45,0.0,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-02,middle,0.822,41.94,1.224,62.45,0.0,,,,0.002,,0.522
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-02,middle,0.062,2.48,0.464,18.56,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-02,middle,11.052,110.52,10.648,106.48,0.0,,,,0.018,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-02,middle,71.359,101.2,74.049,105.02,0.0,,,,0.235,,70.369
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-02,middle,68.21,113.19,61.927,102.77,0.0,,,,0.257,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-02,middle,5.028,65.73,4.632,60.55,0.017,,0.008,,0.008,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2025-01-02,middle,3.477,49.46,2.043,29.06,0.02,,0.01,,0.021,,3.077
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-02,middle,10.145,61.11,11.283,67.97,0.053,,0.037,,0.037,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-02,middle,13.192,61.64,8.41,39.3,0.038,,0.017,,0.051,,12.192
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-02,middle,1.26,26.25,2.594,54.04,0.0,,,,0.002,,1.01
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-02,middle,1.156,93.98,0.674,54.8,0.0,,,,0.001,,0.956
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-02,middle,2.661,69.3,2.889,75.23,0.0,,,,0.004,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-02,middle,1.985,99.25,1.238,61.9,0.002,,,,0.002,,1.795
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-02,middle,6.25,56.93,6.661,60.67,0.017,,,,0.016,,3.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-02,middle,1.14,76.0,1.195,79.67,0.0,,,,0.002,,1.05
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-02,middle,2.823,97.34,1.633,56.31,0.004,,,,0.004,,2.623
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-02,middle,66.558,67.92,64.247,65.56,0.0,,,,1.072,,63.608
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-02,middle,2.205,76.03,1.977,68.17,0.002,,0.001,,0.078,,1.705
rsv355,อ่างเก็บน้ำทับลาน,2025-01-02,middle,2.464,90.42,2.554,93.72,0.0,,,,0.009,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-02,middle,9.279,81.86,9.144,80.67,0.004,,0.002,,0.03,,9.169
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-02,middle,70.523,98.77,55.308,77.46,0.022,,0.022,,0.35,,67.523
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-02,middle,19.478,99.12,17.887,91.03,0.0,,,,,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-02,middle,28.022,69.88,28.648,71.44,1.056,,0.528,,0.707,,25.022
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-02,middle,41.483,86.98,45.825,96.09,0.0,,,,0.265,,39.173
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-02,middle,2.482,105.62,2.464,104.85,0.0,,,,0.011,,2.412
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-02,middle,6.821,121.8,6.526,116.54,0.003,,,,0.034,,6.521
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-02,middle,33.806,91.86,32.737,88.96,0.027,,,,0.095,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-02,middle,6.495,97.93,7.062,106.48,0.0,,,,0.027,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-02,middle,16.769,83.84,19.126,95.63,0.0,,,,0.089,,16.269
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-02,middle,62.922,96.8,60.721,93.42,0.028,,,,0.109,,60.442
rsv365,อ่างเก็บน้ำพระปรง,2025-01-02,middle,28.43,29.31,57.8,59.59,0.0,,,,0.001,,24.43
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-02,middle,1.678,41.95,3.72,93.0,0.0,,,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-02,middle,3.992,54.68,7.048,96.55,0.008,,,,0.004,,3.192
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-02,middle,4.075,70.56,5.451,94.39,0.004,,0.004,,,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2025-01-02,middle,0.214,5.75,1.448,38.92,0.001,,,,,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-02,middle,3.075,55.91,4.235,77.0,0.0,,,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-02,middle,1.804,82.0,2.146,97.55,0.0,,,,0.001,,1.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-02,middle,0.213,15.21,0.213,15.21,0.002,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-02,middle,14.38,23.97,19.05,31.75,0.02,,0.02,,,,10.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-02,middle,2.159,21.59,3.904,39.04,0.008,,0.004,,,,1.959
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-02,middle,1.268,70.44,0.37,20.56,0.004,,0.002,,,,1.168
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-02,middle,0.337,18.72,0.434,24.11,0.001,,,,,,0.237
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-02,middle,20.488,31.52,60.357,92.86,0.048,,0.028,,0.4,,16.488
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-02,middle,7.109,80.15,8.08,91.09,0.0,,,,0.01,,6.989
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-02,middle,0.977,85.7,1.134,99.47,0.0,,,,0.009,,0.907
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-02,middle,0.681,16.02,1.006,23.67,0.0,,,,0.008,,0.671
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-02,middle,1.82,91.0,1.959,97.95,0.004,,0.002,,0.003,,1.7
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-02,middle,5.516,72.58,5.705,75.07,0.0,,,,0.012,,5.236
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-02,middle,2.704,87.23,2.854,92.06,0.0,,,,0.01,,2.604
