reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-21,middle,12.832,28.03,28.501,62.25,0.0,,,,0.01,,11.532
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-21,middle,1.155,38.26,2.246,74.4,0.0,,,,,,0.625
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-21,middle,0.516,37.1,1.012,72.75,0.0,,,,,,0.309
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-21,middle,1.024,43.48,1.689,71.72,0.0,,,,,,0.794
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-21,middle,5.515,40.58,6.374,46.91,0.0,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-21,middle,0.479,34.21,0.704,50.29,0.0,,,,,,0.109
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-21,middle,1.246,33.34,1.335,35.72,0.667,,0.006,,,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-21,middle,1.606,30.09,3.546,66.44,0.0,,,,,,1.576
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-21,middle,3.885,69.38,4.29,76.61,0.0,,,,,,3.625
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-21,middle,0.599,59.9,0.189,18.9,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-21,middle,2.892,36.04,3.682,45.89,0.253,,,,0.014,,0.617
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-21,middle,6.216,71.79,6.825,78.82,0.387,,,,0.103,,5.136
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-21,middle,0.98,61.02,0.888,55.29,0.207,,0.003,,0.003,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-21,middle,0.882,24.64,1.756,49.05,0.445,,0.007,,0.007,,0.39
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-21,middle,0.533,41.32,0.561,43.49,0.244,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-21,middle,1.075,38.34,1.499,53.46,0.353,,0.005,,0.005,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-21,middle,0.715,17.33,1.262,30.59,0.37,,0.002,,0.002,,0.381
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-21,middle,0.341,12.94,0.598,22.69,0.262,,0.002,,0.002,,0.266
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-21,middle,0.932,57.35,0.973,59.88,0.262,,,,0.008,,0.812
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-21,middle,6.553,20.91,14.206,45.33,1.548,,0.022,,0.022,,3.36
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-21,middle,1.025,28.6,1.476,41.18,0.0,,,,0.007,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-21,middle,1.215,23.98,2.418,47.73,0.275,,0.005,,0.005,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-21,middle,2.012,66.18,2.183,71.81,0.239,,,,0.008,,1.873
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-21,middle,0.902,40.2,1.315,58.6,0.347,,,,0.009,,0.735
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-21,middle,3.689,16.54,3.468,15.55,0.398,,,,,,3.289
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-21,middle,0.437,20.64,0.539,25.46,0.101,,0.007,,,,0.346
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-21,middle,0.483,9.65,1.296,25.88,0.108,,,,,,0.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-21,middle,0.119,2.7,0.717,16.24,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-21,middle,5.903,51.37,6.129,53.33,0.101,,,,,,5.589
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-21,middle,0.683,34.22,0.858,42.99,0.074,,,,,,0.46
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-21,middle,0.987,35.17,1.085,38.67,0.04,,,,,,0.719
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-21,middle,0.111,1.92,0.397,6.85,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-21,middle,1.597,38.22,2.447,58.57,0.0,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-21,middle,2.675,34.29,5.696,73.03,0.016,,,,0.017,,2.225
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-21,middle,0.628,26.17,0.592,24.67,0.0,,,,,,0.503
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-21,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-21,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-21,middle,0.888,38.41,0.64,27.68,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-21,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-21,middle,2.66,24.15,3.265,29.64,0.0,,,,,,2.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-21,middle,0.344,11.03,0.328,10.51,0.0,,,,,,0.324
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-21,middle,0.762,34.79,1.338,61.1,0.0,,,,,,0.362
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-21,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-21,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-21,middle,3.331,65.31,3.084,60.47,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-21,middle,0.924,61.6,0.96,64.0,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-21,middle,2.813,53.89,3.139,60.13,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-21,middle,25.37,94.84,21.478,80.29,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-21,middle,16.82,91.41,8.485,46.11,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-21,middle,2.714,55.39,2.978,60.78,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-21,middle,3.785,94.63,3.405,85.13,5.55,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-21,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-21,middle,6.88,53.75,5.029,39.29,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-21,middle,3.115,69.22,2.756,61.24,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-21,middle,2.184,54.6,2.356,58.9,6.66,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-21,middle,1.87,83.86,1.18,52.91,3.33,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-21,middle,1.512,75.6,1.432,71.6,5.55,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-21,middle,1.04,86.67,1.04,86.67,4.44,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-21,middle,2.061,76.9,2.413,90.04,1.11,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-21,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-21,middle,1.376,91.73,1.416,94.4,3.33,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-21,middle,1.604,94.35,1.411,83.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-21,middle,1.39,81.76,1.616,95.06,4.44,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-21,middle,1.289,95.48,1.348,99.85,4.44,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-21,middle,4.298,93.03,3.928,85.02,1.11,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-21,middle,6.247,45.6,7.523,54.91,0.174,,,,0.13,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-21,middle,12.19,36.39,14.63,43.67,0.76,,,,0.282,,11.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-21,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-21,middle,3.65,45.63,3.74,46.75,0.15,,,,0.024,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-21,middle,9.19,76.58,9.73,81.08,0.267,,0.002,,,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-21,middle,12.69,86.33,13.01,88.5,12.599,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-21,middle,0.35,34.62,0.461,45.6,0.086,,0.001,,,,0.05
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-21,middle,1.038,41.85,1.237,49.88,0.141,,0.001,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-21,middle,1.035,13.49,1.578,20.56,7.348,,0.2,,,,0.994
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-21,middle,3.79,80.64,3.27,69.57,0.226,,,,,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-21,middle,5.34,79.7,5.86,87.46,0.308,,,,,,5.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-21,middle,1.7,21.25,1.7,21.25,26.432,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-21,middle,9.441,44.85,12.2,57.96,0.0,,,,0.034,,9.041
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-21,middle,13.951,46.04,18.29,60.36,0.043,,,,,,13.351
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-21,middle,6.094,49.15,7.73,62.34,0.0,,,,0.041,,5.094
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-21,middle,4.408,22.81,8.163,42.24,0.377,,,,,,3.517
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-21,middle,1.967,26.45,3.395,45.64,0.258,,,,,,1.423
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-21,middle,2.627,24.78,4.795,45.24,0.032,,,,,,2.227
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-21,middle,1.078,14.31,1.014,13.46,4.956,,,,0.001,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-21,middle,7.92,57.39,6.5,47.1,3.596,,0.004,,0.002,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-21,middle,0.585,30.79,1.416,74.53,0.074,,,,,,0.295
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-21,middle,0.746,5.5,2.395,17.66,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-21,middle,6.538,21.19,17.763,57.58,1.532,,,,,,3.608
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-21,middle,6.682,25.68,14.564,55.97,1.064,,0.015,,0.039,,5.072
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-21,middle,0.121,2.97,0.994,24.42,0.095,,0.004,,0.004,,0.021
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-21,middle,1.171,41.12,1.854,65.1,0.477,,0.002,,,,0.727
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-21,middle,1.021,21.98,1.436,30.91,0.316,,,,0.003,,0.921
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-21,middle,0.566,35.6,1.516,95.35,0.152,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-21,middle,0.248,20.67,0.531,44.25,0.057,,0.001,,0.001,,0.048
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-21,middle,0.021,1.62,0.12,9.23,0.351,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-21,middle,6.98,27.48,9.31,36.65,0.859,,,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-21,middle,7.466,20.74,15.96,44.33,0.285,,,,,,5.666
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-21,middle,1.445,44.46,1.959,60.28,0.186,,0.002,,,,1.045
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-21,middle,29.36,29.96,30.16,30.78,3.604,,0.033,,0.087,,20.06
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-21,middle,15.01,35.74,17.297,41.18,5.815,,0.022,,,,13.01
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-21,middle,1.386,31.53,1.599,36.37,0.325,,,,,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-21,middle,5.006,66.75,3.123,41.64,0.983,,0.089,,0.136,,3.606
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-21,middle,5.86,91.56,4.462,69.72,0.676,,0.007,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-21,middle,8.069,80.5,8.391,83.72,0.789,,,,,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-21,middle,2.355,61.97,2.285,60.13,5.709,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-21,middle,6.271,78.12,4.97,61.92,1.275,,,,,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-21,middle,4.38,19.66,4.52,20.29,5.138,,0.052,,0.101,,2.58
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-21,middle,3.923,31.77,3.788,30.67,9.334,,0.007,,,,2.623
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-21,middle,9.128,24.62,10.078,27.19,3.251,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-21,middle,6.505,24.83,7.136,27.24,13.148,,0.01,,,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-21,middle,2.137,87.22,2.07,84.49,0.253,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-21,middle,2.172,57.41,2.152,56.89,0.098,,,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-21,middle,0.277,25.89,0.077,7.2,0.11,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-21,middle,0.98,36.16,0.652,24.06,0.069,,0.003,,,,0.31
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-21,middle,11.698,31.37,13.592,36.45,7.074,,,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-21,middle,0.399,9.59,0.927,22.28,0.173,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-21,middle,13.807,46.67,14.231,48.11,10.781,,,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-21,middle,4.4,64.0,1.64,23.85,3.578,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-21,middle,0.916,18.62,1.452,29.52,0.003,,,,0.005,,0.476
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-21,middle,4.135,51.69,4.147,51.84,0.034,,,,,,3.695
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-21,middle,5.285,34.1,8.111,52.33,0.053,,,,,,4.635
rsv321,อ่างเก็บน้ำอำปึล,2025-04-21,middle,10.504,37.95,8.052,29.09,0.178,,,,0.007,,9.074
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-21,middle,10.133,46.14,12.794,58.26,3.957,,0.162,,0.04,,9.313
rsv323,อ่างเก็บน้ำลำพอก,2025-04-21,middle,2.54,17.42,2.59,17.76,0.859,,,,0.005,,1.89
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-21,middle,2.532,26.94,4.01,42.66,0.024,,,,,,1.392
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-21,middle,4.383,36.52,7.095,59.12,0.031,,,,0.002,,3.983
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-21,middle,7.352,49.01,10.677,71.18,0.063,,,,,,6.852
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-21,middle,1.53,17.79,3.324,38.65,0.061,,,,0.001,,1.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-21,middle,0.41,26.11,0.721,45.92,0.0,,,,0.002,,0.39
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-21,middle,1.869,54.97,1.914,56.29,0.004,,,,0.005,,1.469
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-21,middle,0.345,34.09,0.29,28.66,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-21,middle,2.05,31.45,2.864,43.93,0.17,,,,0.005,,1.53
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-21,middle,1.91,34.54,2.728,49.33,0.552,,,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-21,middle,0.914,50.78,0.841,46.72,0.175,,0.002,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-21,middle,7.112,25.71,9.223,33.34,0.669,,0.014,,,,5.711
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-21,middle,3.12,76.1,,,2.413,,,,,,2.78
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-21,middle,4.844,55.68,1.955,22.47,0.828,,0.003,,0.039,,3.994
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-21,middle,4.952,58.95,3.706,44.12,0.938,,,,,,4.002
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-21,middle,17.712,63.94,17.222,62.17,2.52,,0.042,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2025-04-21,middle,1.03,34.72,0.605,20.39,0.788,,,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-21,middle,5.636,59.33,7.501,78.96,1.247,,,,,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-21,middle,9.831,73.92,11.086,83.35,0.98,,,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-21,middle,2.843,27.85,2.35,23.02,1.317,,0.023,,0.005,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-21,middle,4.772,32.91,5.157,35.57,0.305,,0.006,,,,4.012
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-21,middle,1.357,37.93,1.554,43.43,0.234,,0.004,,,,1.237
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-21,middle,11.801,50.32,15.453,65.9,1.116,,,,,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-21,middle,1.97,39.4,3.21,64.2,0.734,,,,,,1.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-21,middle,0.584,38.93,0.836,55.73,0.19,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-21,middle,0.843,43.23,0.66,33.85,0.178,,,,,,0.793
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-21,middle,9.03,16.27,10.366,18.68,0.727,,,,0.062,,1.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-21,middle,0.91,21.67,0.403,9.6,0.0,,,,,,0.71
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-21,middle,0.929,47.16,1.004,50.96,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-21,middle,0.562,28.67,0.826,42.14,0.0,,,,0.002,,0.262
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-21,middle,0.01,0.4,0.04,1.6,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-21,middle,4.468,44.68,2.514,25.14,1.445,,,,0.018,,3.468
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-21,middle,43.419,61.58,42.421,60.16,0.0,,,,0.224,,42.429
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-21,middle,32.631,54.15,22.954,38.09,1.997,,,,0.252,,29.731
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-21,middle,4.15,54.25,2.041,26.68,1.076,,0.018,,0.018,,3.85
rsv344,อ่างเก็บน้ำชากนอก,2025-04-21,middle,3.754,53.4,1.802,25.63,2.58,,0.05,,0.026,,3.354
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-21,middle,8.49,51.14,7.517,45.28,2.321,,0.005,,0.047,,7.73
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-21,middle,10.298,48.12,6.862,32.07,3.094,,0.053,,0.053,,9.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-21,middle,0.358,7.46,0.98,20.42,0.239,,0.001,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-21,middle,0.938,76.26,0.55,44.72,0.023,,,,0.001,,0.738
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-21,middle,2.103,54.77,1.665,43.36,0.49,,0.003,,0.009,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-21,middle,1.667,83.35,1.029,51.45,0.112,,0.002,,0.002,,1.477
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-21,middle,2.264,20.62,4.172,38.0,0.507,,0.007,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-21,middle,0.596,39.73,0.664,44.27,0.031,,,,0.002,,0.506
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-21,middle,2.213,76.31,1.341,46.24,0.143,,,,0.004,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-21,middle,30.081,30.69,31.023,31.66,6.89,,0.072,,1.097,,27.131
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-21,middle,1.036,35.72,0.937,32.31,0.269,,0.058,,0.058,,0.536
rsv355,อ่างเก็บน้ำทับลาน,2025-04-21,middle,1.813,66.53,1.621,59.49,0.002,,,,0.006,,1.313
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-21,middle,4.433,39.11,4.285,37.8,0.417,,0.004,,0.028,,4.323
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-21,middle,38.22,53.53,28.827,40.37,7.529,,,,0.033,,35.22
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-21,middle,8.972,45.66,6.11,31.09,0.341,,,,0.066,,8.482
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-21,middle,17.106,42.66,20.861,52.02,33.047,,0.112,,0.249,,14.106
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-21,middle,21.446,44.97,22.324,46.81,0.427,,,,0.093,,19.136
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-21,middle,1.823,77.57,1.399,59.53,0.263,,0.001,,,,1.753
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-21,middle,4.146,74.04,3.473,62.02,0.554,,,,0.04,,3.846
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-21,middle,20.887,56.76,19.837,53.9,0.456,,,,0.176,,18.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-21,middle,4.396,66.28,3.214,48.46,0.471,,0.012,,,,3.796
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-21,middle,8.753,43.77,12.169,60.85,0.221,,,,0.112,,8.253
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-21,middle,43.242,66.53,31.55,48.54,2.462,,0.028,,0.015,,40.762
rsv365,อ่างเก็บน้ำพระปรง,2025-04-21,middle,9.11,9.39,28.93,29.82,0.186,,,,0.001,,5.11
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-21,middle,1.418,35.45,2.165,54.13,0.694,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-21,middle,2.003,27.44,3.78,51.78,0.06,,,,0.004,,1.203
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-21,middle,3.147,54.49,4.4,76.19,1.449,,0.003,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-04-21,middle,0.076,2.04,0.286,7.69,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-21,middle,2.686,48.84,3.101,56.38,0.2,,0.003,,,,1.886
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-21,middle,0.58,26.36,0.789,35.86,0.034,,0.002,,0.001,,0.38
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-21,middle,0.213,15.21,0.192,13.71,0.116,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-21,middle,7.5,12.5,11.64,19.4,2.048,,0.013,,,,3.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-21,middle,1.324,13.24,2.893,28.93,0.939,,,,,,1.124
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-21,middle,1.1,61.11,0.246,13.67,0.302,,0.002,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-21,middle,0.232,12.89,0.107,5.94,0.306,,0.001,,,,0.132
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-21,middle,7.92,12.18,27.136,41.75,1.553,,,,0.065,,3.92
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-21,middle,5.055,56.99,5.32,59.98,0.102,,,,0.013,,4.935
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-21,middle,0.499,43.77,0.511,44.82,0.144,,,,0.002,,0.429
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-21,middle,0.545,12.82,0.981,23.08,0.773,,0.012,,0.001,,0.535
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-21,middle,1.01,50.5,0.872,43.6,0.145,,,,,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-21,middle,2.588,34.05,2.888,38.0,0.048,,,,,,2.308
