reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-01,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-01,middle,10.905,52.99,7.402,35.97,6.307,,0.053,,0.079,,10.095
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-01,middle,7.031,53.06,2.42,18.26,3.084,,0.013,,0.013,,6.031
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-01,middle,3.362,59.5,1.525,26.99,0.124,,,,,,2.762
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-01,middle,39.735,81.89,19.152,39.47,2.239,,0.042,,0.042,,34.935
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-01,middle,5.121,68.1,3.889,51.72,0.758,,0.014,,0.02,,4.481
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-01,middle,11.479,66.74,6.45,37.5,1.476,,,,0.013,,8.179
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-01,middle,10.305,80.38,2.076,16.19,1.155,,0.006,,0.006,,9.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-01,middle,6.943,82.46,2.611,31.01,0.08,,,,,,6.593
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-01,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-01,middle,38.149,88.72,21.111,49.1,1.351,,,,0.069,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-01,middle,6.614,55.12,4.706,39.22,0.969,,,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-01,middle,1.442,64.09,1.228,54.58,0.024,,,,0.034,,1.242
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-01,middle,0.856,26.92,1.66,52.2,0.805,,,,0.002,,0.606
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-01,middle,4.97,69.03,4.18,58.06,1.15,,0.05,,,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-01,middle,0.414,37.64,0.458,41.64,0.0,,,,0.003,,0.314
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-01,middle,41.47,67.98,44.991,73.76,3.691,,0.093,,0.193,,40.37
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-01,middle,15.72,30.23,8.29,15.94,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-01,middle,50.1,100.2,49.743,99.49,31.005,,0.457,,0.6,,45.3
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-01,middle,7.73,72.58,2.454,23.04,0.714,,,,0.02,,6.33
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-01,middle,3.159,78.97,2.831,70.78,2.252,,0.114,,0.06,,2.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-01,middle,22.179,95.72,,,18.04,,0.263,,0.3,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-01,middle,2.091,83.64,1.92,76.8,0.087,,,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-01,middle,33.592,73.86,31.076,68.33,2.248,,,,,,31.592
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-01,middle,4.278,99.49,2.876,66.88,1.249,,,,0.011,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-01,middle,21.698,92.73,17.869,76.36,1.354,,0.025,,0.025,,20.698
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-01,middle,2.47,72.65,2.027,59.62,5.04,,0.06,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-01,middle,3.156,77.85,2.594,63.99,0.0,,,,,,2.756
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-01,middle,1.206,61.85,0.99,50.77,0.498,,,,0.004,,1.166
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-01,middle,6.35,79.38,5.23,65.38,0.0,,,,0.02,,5.74
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-01,middle,3.179,79.47,2.593,64.83,2.912,,0.034,,,,3.049
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-01,middle,4.09,68.17,4.555,75.92,0.054,,0.054,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-01,middle,33.15,78.55,28.37,67.23,16.501,,0.268,,0.216,,31.11
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-01,middle,17.86,64.95,15.31,55.67,10.301,,0.086,,0.259,,14.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-01,middle,5.066,92.11,2.975,54.09,0.575,,0.001,,0.01,,4.766
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-01,middle,8.85,85.1,2.165,20.82,1.571,,0.241,,0.021,,8.35
rsv425,อ่างเก็บน้ำยางชุม,2022-04-01,middle,36.638,89.14,25.033,60.91,8.242,,1.08,,0.104,,32.638
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-01,middle,12.449,56.08,7.591,34.19,3.006,,0.021,,0.021,,11.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-01,middle,1.881,67.18,1.674,59.79,0.154,,0.01,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-01,middle,6.734,70.88,4.004,42.15,0.477,,,,0.02,,5.834
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-01,middle,10.212,89.58,7.532,66.07,1.469,,0.037,,0.01,,9.542
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-01,middle,4.354,74.43,4.257,72.77,1.508,,0.005,,0.02,,4.114
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-01,middle,8.047,80.47,7.74,77.4,1.911,,,,0.024,,6.247
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-01,middle,11.673,72.96,10.558,65.99,3.887,,0.176,,0.042,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-01,middle,1.357,55.39,1.854,75.67,1.377,,0.02,,0.02,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-01,middle,0.82,11.23,3.254,44.58,0.95,,0.051,,0.005,,0.664
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-01,middle,3.23,100.94,2.17,67.81,5.191,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-01,middle,11.147,89.18,10.346,82.77,2.166,,0.026,,0.037,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-01,middle,3.46,69.2,3.63,72.6,2.205,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-01,middle,79.903,99.88,64.447,80.56,42.113,,0.462,,0.498,,77.903
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-01,middle,64.52,91.52,55.94,79.35,20.155,,0.186,,0.276,,50.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-01,middle,1.3,76.47,0.97,57.06,0.68,,0.01,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-01,middle,57.76,96.27,44.34,73.9,29.007,,0.769,,0.259,,44.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-01,middle,8.16,80.0,6.61,64.8,0.371,,0.003,,0.012,,7.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-01,middle,5.84,74.97,5.64,72.4,0.28,,0.011,,0.019,,5.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-01,middle,3.58,86.47,3.28,79.23,0.405,,0.01,,0.01,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-01,middle,2.085,94.77,1.525,69.32,0.091,,0.004,,,,1.985
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-01,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-01,middle,17.912,96.82,15.902,85.96,13.909,,0.223,,0.141,,17.512
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-01,middle,0.76,67.74,0.77,68.63,0.091,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-01,middle,19.34,96.7,17.24,86.2,19.932,,0.127,,0.182,,18.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-01,middle,19.76,96.39,17.86,87.12,6.356,,0.003,,0.057,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-01,middle,28.7,95.67,26.7,89.0,25.739,,0.21,,0.26,,28.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-01,middle,5.14,85.67,4.03,67.17,2.034,,0.07,,0.022,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-01,middle,20.07,93.7,14.37,67.09,8.034,,0.13,,0.054,,19.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-01,middle,56.899,100.28,49.658,87.52,14.183,,0.238,,0.26,,55.343
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-01,middle,3.33,89.28,2.82,75.6,3.331,,0.018,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-01,middle,1.2,100.0,1.138,94.83,0.745,,0.008,,0.009,,1.17
