reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-19,middle,1.333,54.54,1.209,49.47,16.216,,0.138,,0.206,,1.103
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-19,middle,1.878,32.3,1.236,21.26,1.875,,,,,,1.278
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-19,middle,0.795,19.16,0.942,22.7,1.794,,,,,,0.555
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-19,middle,1.912,29.77,2.384,37.12,1.12,,,,,,1.212
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-19,middle,2.619,35.48,1.295,17.55,1.888,,,,,,1.952
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-19,middle,1.663,80.53,,,0.695,,,,,,1.363
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-19,middle,31.576,68.97,21.592,47.16,7.254,,0.173,,0.2,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-19,middle,2.826,93.61,2.863,94.83,2.882,,0.035,,0.052,,2.296
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-19,middle,0.66,47.45,0.98,70.45,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-19,middle,1.708,72.53,1.449,61.53,1.365,,0.052,,0.069,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-19,middle,9.553,70.3,5.859,43.12,0.774,,0.216,,0.38,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-19,middle,0.84,60.0,0.561,40.07,1.327,,0.019,,0.026,,0.47
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-19,middle,1.727,46.21,1.229,32.89,2.913,,0.221,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-19,middle,3.06,57.34,3.737,70.02,0.929,,0.023,,0.017,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-19,middle,3.75,66.96,4.305,76.88,5.393,,,,,,3.49
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-19,middle,0.538,53.8,0.177,17.7,0.223,,,,,,0.361
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-19,middle,4.759,59.31,3.117,38.85,2.512,,0.053,,0.009,,2.484
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-19,middle,5.314,61.37,6.663,76.95,5.522,,0.06,,0.107,,4.234
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-19,middle,1.06,66.0,0.993,61.83,0.741,,0.023,,0.003,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-19,middle,1.233,34.44,1.503,41.98,1.615,,,,0.017,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-19,middle,0.572,44.34,0.475,36.82,0.567,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-19,middle,0.937,33.42,1.004,35.81,0.775,,0.013,,0.004,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-19,middle,1.748,42.37,0.982,23.8,1.866,,0.003,,0.029,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-19,middle,0.625,23.71,0.352,13.35,0.826,,0.113,,0.003,,0.55
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-19,middle,1.221,75.14,0.895,55.08,1.354,,0.023,,0.033,,1.101
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-19,middle,7.58,24.19,12.601,40.21,3.96,,0.07,,0.02,,4.387
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-19,middle,1.906,53.18,0.984,27.46,0.924,,,,0.008,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-19,middle,1.265,24.97,2.243,44.28,0.744,,,,0.01,,0.586
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-19,middle,1.702,55.99,2.101,69.11,3.039,,0.076,,0.083,,1.563
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-19,middle,0.772,34.4,1.204,53.65,0.594,,,,0.008,,0.605
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-19,middle,5.373,24.1,3.66,16.41,2.34,,,,,,4.973
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-19,middle,2.031,95.94,0.702,33.16,4.275,,,,0.05,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-19,middle,1.002,20.01,1.055,21.07,0.75,,0.013,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-19,middle,0.112,2.54,0.675,15.29,0.08,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-19,middle,5.561,48.39,5.638,49.06,0.301,,,,0.093,,5.247
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-19,middle,0.595,29.81,0.743,37.22,0.18,,,,0.013,,0.372
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-19,middle,1.719,61.26,1.016,36.21,2.85,,,,0.028,,1.451
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-19,middle,0.45,7.77,0.209,3.61,0.55,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-19,middle,1.584,37.91,2.626,62.85,0.264,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-19,middle,2.779,35.63,5.601,71.81,0.232,,,,,,2.329
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-19,middle,2.075,86.46,0.655,27.29,1.722,,,,0.05,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-19,middle,2.024,72.29,2.069,73.89,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-19,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-19,middle,1.813,78.42,0.551,23.83,1.096,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-19,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-19,middle,3.86,35.05,2.89,26.24,0.989,,0.104,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-19,middle,1.456,46.67,1.24,39.74,1.214,,0.036,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-19,middle,1.17,53.42,1.435,65.53,0.855,,0.185,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-19,middle,2.505,75.91,2.772,84.0,0.0,,,,,,2.055
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-19,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-19,middle,3.175,62.25,2.802,54.94,0.442,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-19,middle,0.784,52.27,0.829,55.27,0.0,,,,,,0.754
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-19,middle,3.836,73.49,4.455,85.34,1.0,,0.05,,,,1.736
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-19,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-19,middle,6.18,33.59,8.17,44.4,0.51,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-19,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-19,middle,1.68,42.0,3.355,83.88,8.34,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-19,middle,1.43,51.07,2.128,76.0,1.04,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-19,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-19,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-19,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-19,middle,0.59,26.46,1.145,51.35,5.66,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-19,middle,0.68,34.0,1.324,66.2,7.99,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-19,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-19,middle,0.57,21.27,1.133,42.28,2.14,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-19,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-19,middle,0.6,40.0,0.795,53.0,5.1,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-19,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-19,middle,0.86,50.59,1.102,64.82,6.21,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-19,middle,0.72,53.33,0.925,68.52,6.36,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-19,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-19,middle,6.74,49.2,8.26,60.29,11.213,,,,,,5.89
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-19,middle,14.91,44.51,16.54,49.37,3.82,,,,,,13.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-19,middle,11.99,70.95,11.05,65.38,2.263,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-19,middle,5.63,70.38,3.84,48.0,3.172,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-19,middle,5.92,49.33,11.37,94.75,1.577,,,,0.091,,4.074
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-19,middle,10.58,71.97,12.59,85.65,19.011,,0.053,,0.282,,8.98
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-19,middle,0.408,40.36,0.216,21.36,0.218,,0.001,,,,0.108
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-19,middle,1.17,47.18,1.29,52.02,0.399,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-19,middle,4.324,56.34,1.829,23.83,12.331,,0.117,,0.051,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-19,middle,3.28,69.79,3.22,68.51,4.245,,0.183,,0.2,,2.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-19,middle,5.1,76.12,6.77,101.04,3.659,,0.05,,0.15,,5.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-19,middle,2.54,31.75,2.29,28.63,39.173,,0.22,,0.237,,0.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-19,middle,9.509,45.17,10.6,50.36,0.723,,,,,,9.109
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-19,middle,18.14,59.87,15.67,51.72,5.652,,,,0.018,,17.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-19,middle,5.035,40.6,5.37,43.31,0.376,,,,,,4.035
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-19,middle,5.776,29.89,6.737,34.86,2.837,,0.011,,,,4.885
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-19,middle,2.359,31.72,2.277,30.61,1.631,,,,0.069,,1.815
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-19,middle,3.212,30.3,4.0,37.74,1.173,,,,0.017,,2.812
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-19,middle,1.547,20.54,0.907,12.04,11.824,,,,0.001,,1.239
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-19,middle,7.56,54.78,5.8,42.03,9.143,,0.306,,0.338,,6.56
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-19,middle,0.501,26.37,1.319,69.42,0.097,,,,0.004,,0.211
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-19,middle,2.611,19.26,1.835,13.53,1.98,,0.014,,0.003,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-19,middle,13.206,42.81,14.915,48.35,10.167,,,,0.041,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-19,middle,14.564,55.97,12.018,46.18,9.891,,0.042,,,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-19,middle,0.108,2.65,0.677,16.63,0.183,,0.001,,,,0.008
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-19,middle,1.138,39.96,1.723,60.5,0.756,,0.004,,,,0.694
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-19,middle,1.151,24.78,1.045,22.5,0.555,,,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-19,middle,0.561,35.28,1.36,85.53,0.245,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-19,middle,0.205,17.08,0.436,36.33,0.085,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-19,middle,0.052,4.0,0.029,2.23,0.439,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-19,middle,6.92,27.24,9.032,35.56,1.798,,0.007,,0.001,,5.72
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-19,middle,7.892,21.92,15.52,43.11,1.585,,0.006,,,,6.092
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-19,middle,1.695,52.15,2.025,62.31,0.415,,0.01,,,,1.295
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-19,middle,35.147,35.86,28.0,28.57,11.604,,0.003,,0.026,,25.847
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-19,middle,29.886,71.16,14.63,34.83,22.27,,0.558,,0.119,,27.886
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-19,middle,1.546,35.17,1.563,35.56,0.838,,0.073,,0.078,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-19,middle,6.205,82.73,2.707,36.09,3.098,,0.019,,,,4.805
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-19,middle,6.202,96.91,4.294,67.09,5.041,,0.13,,0.142,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-19,middle,9.701,96.79,8.262,82.43,5.444,,0.083,,0.05,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-19,middle,2.48,65.26,2.365,62.24,6.059,,,,,,2.03
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-19,middle,4.485,55.87,1.596,19.88,6.347,,0.144,,0.128,,3.786
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-19,middle,6.59,29.58,4.617,20.72,7.836,,0.045,,0.01,,4.79
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-19,middle,4.397,35.6,4.059,32.87,10.304,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-19,middle,10.876,29.34,11.142,30.06,6.374,,,,,,8.076
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-19,middle,6.985,26.66,7.765,29.64,14.268,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-19,middle,2.119,86.49,2.058,84.0,0.371,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-19,middle,2.094,55.35,2.065,54.59,0.306,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-19,middle,0.277,25.89,0.084,7.85,0.169,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-19,middle,1.92,70.85,0.652,24.06,0.72,,0.004,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-19,middle,27.415,73.52,13.829,37.09,22.271,,0.189,,,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-19,middle,1.647,39.59,1.045,25.12,1.582,,0.043,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-19,middle,18.073,61.09,13.701,46.32,14.763,,0.095,,,,14.773
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-19,middle,4.47,65.02,1.406,20.45,3.866,,,,,,4.17
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-19,middle,3.049,61.98,1.074,21.83,2.504,,,,0.005,,2.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-19,middle,4.287,53.59,3.831,47.89,0.529,,0.005,,,,3.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-19,middle,6.263,40.41,7.625,49.19,1.273,,0.007,,,,5.613
rsv321,อ่างเก็บน้ำอำปึล,2025-06-19,middle,10.76,38.88,5.592,20.2,4.928,,,,0.007,,9.33
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-19,middle,12.794,58.26,8.387,38.19,10.996,,,,0.04,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2025-06-19,middle,7.853,53.86,2.042,14.01,14.369,,0.214,,0.005,,7.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-19,middle,2.452,26.09,3.637,38.69,0.334,,,,0.02,,1.312
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-19,middle,5.488,45.73,6.653,55.44,1.75,,0.008,,0.002,,5.088
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-19,middle,8.864,59.09,9.506,63.37,2.014,,0.007,,,,8.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-19,middle,2.718,31.6,2.5,29.07,1.674,,,,0.001,,2.659
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-19,middle,0.32,20.38,0.532,33.89,0.062,,,,0.002,,0.3
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-19,middle,2.353,69.21,1.443,42.44,0.836,,0.03,,,,1.953
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-19,middle,0.695,68.68,0.168,16.6,0.429,,,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-19,middle,1.91,29.3,2.546,39.06,0.46,,0.009,,0.005,,1.39
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-19,middle,2.1,37.97,2.836,51.28,0.927,,,,,,1.8
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-19,middle,1.435,79.72,0.832,46.22,0.875,,0.003,,,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-19,middle,11.637,42.07,9.888,35.74,5.717,,,,,,10.236
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-19,middle,3.035,74.02,,0.0,6.596,,0.005,,,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-19,middle,4.599,52.86,6.009,69.07,2.414,,,,,,3.749
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-19,middle,4.913,58.49,7.083,84.32,10.15,,0.014,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-19,middle,18.273,65.97,19.497,70.39,13.087,,0.219,,0.494,,17.123
rsv293,อ่างเก็บน้ำหนองกก,2025-06-19,middle,1.136,38.29,1.148,38.69,1.185,,,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-19,middle,5.864,61.73,5.864,61.73,6.204,,0.017,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-19,middle,13.177,99.08,8.422,63.32,6.843,,0.148,,0.13,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-19,middle,3.493,34.21,2.735,26.79,2.019,,0.016,,,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-19,middle,5.079,35.03,5.915,40.79,0.887,,0.005,,,,4.319
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-19,middle,2.193,61.29,1.522,42.54,1.128,,,,,,2.073
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-19,middle,12.175,51.92,12.709,54.2,2.289,,0.044,,0.021,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-19,middle,2.01,40.2,2.836,56.72,0.798,,0.001,,,,1.24
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-19,middle,0.896,59.73,0.692,46.13,0.503,,0.001,,,,0.594
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-19,middle,1.273,65.28,1.128,57.85,1.382,,0.002,,,,1.223
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-19,middle,14.799,26.66,10.066,18.14,0.727,,,,0.014,,6.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-19,middle,1.206,28.71,0.662,15.76,0.0,,,,,,1.006
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-19,middle,0.901,45.74,1.025,52.03,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-19,middle,0.472,24.08,0.732,37.35,0.0,,,,,,0.172
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-19,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-19,middle,6.47,64.7,2.426,24.26,4.852,,,,0.09,,5.47
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-19,middle,41.602,59.0,27.42,38.89,3.407,,,,,,40.612
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-19,middle,36.994,61.39,34.897,57.91,13.087,,,,0.336,,34.094
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-19,middle,4.824,63.06,2.554,33.39,2.661,,,,0.006,,4.524
rsv344,อ่างเก็บน้ำชากนอก,2025-06-19,middle,5.118,72.8,1.601,22.77,5.315,,,,0.025,,4.718
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-19,middle,8.345,50.27,6.05,36.45,4.339,,0.01,,0.03,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-19,middle,12.41,57.99,7.463,34.87,8.218,,0.018,,0.052,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-19,middle,0.562,11.71,0.721,15.02,0.7,,,,0.001,,0.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-19,middle,0.928,75.45,0.51,41.46,0.123,,,,0.001,,0.728
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-19,middle,2.479,64.56,1.379,35.91,1.439,,0.003,,0.017,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-19,middle,1.696,84.8,1.008,50.4,0.313,,0.002,,0.002,,1.506
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-19,middle,4.794,43.67,3.689,33.6,3.909,,0.028,,0.013,,1.974
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-19,middle,0.62,41.33,0.808,53.87,0.26,,,,0.002,,0.53
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-19,middle,2.166,74.69,1.38,47.59,0.358,,0.004,,0.004,,1.966
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-19,middle,43.139,44.02,59.765,60.98,39.796,,0.003,,0.279,,40.189
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-19,middle,0.784,27.03,0.296,10.21,1.849,,0.055,,0.051,,0.284
rsv355,อ่างเก็บน้ำทับลาน,2025-06-19,middle,1.813,66.53,1.466,53.8,0.303,,,,0.006,,1.313
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-19,middle,5.304,46.79,2.701,23.83,2.125,,0.084,,0.005,,5.194
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-19,middle,56.82,79.58,37.051,51.89,29.335,,0.138,,0.043,,53.82
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-19,middle,8.026,40.84,3.47,17.66,2.697,,0.011,,0.011,,7.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-19,middle,19.929,49.7,25.918,64.63,44.206,,0.225,,0.455,,16.929
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-19,middle,25.059,52.55,21.797,45.71,9.158,,0.058,,0.12,,22.749
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-19,middle,2.265,96.38,1.856,78.98,2.354,,0.079,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-19,middle,5.175,92.41,3.284,58.64,5.496,,0.113,,0.076,,4.875
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-19,middle,18.562,50.44,17.662,47.99,6.524,,0.099,,0.087,,16.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-19,middle,4.356,65.68,4.171,62.89,2.139,,,,0.008,,3.756
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-19,middle,12.974,64.87,12.272,61.36,5.825,,0.039,,0.001,,12.474
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-19,middle,37.864,58.25,26.922,41.42,10.19,,,,0.231,,35.384
rsv365,อ่างเก็บน้ำพระปรง,2025-06-19,middle,13.64,14.06,19.25,19.85,8.192,,0.011,,0.001,,9.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-19,middle,2.409,60.22,1.816,45.4,1.87,,0.003,,,,1.549
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-19,middle,2.567,35.16,3.272,44.82,3.434,,0.006,,0.004,,1.767
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-19,middle,3.094,53.58,4.113,71.22,3.828,,0.002,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-06-19,middle,0.452,12.15,0.148,3.98,0.403,,0.001,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-19,middle,3.101,56.38,3.151,57.29,0.686,,0.002,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-19,middle,1.14,51.82,0.812,36.91,0.707,,0.007,,0.001,,0.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-19,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-19,middle,11.93,19.88,10.17,16.95,9.399,,0.014,,,,7.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-19,middle,1.158,11.58,2.597,25.97,2.179,,,,,,0.958
