reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-29,middle,19.609,98.05,16.182,80.91,13.424,,0.049,,,,19.109
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-29,middle,59.01,90.78,55.954,86.08,56.558,,0.092,,0.079,,56.53
rsv365,อ่างเก็บน้ำพระปรง,2026-08-29,middle,37.02,38.16,26.98,27.81,10.778,,0.015,,0.082,,33.02
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-29,middle,2.028,50.7,2.852,71.3,1.509,,0.014,,,,1.168
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-29,middle,3.68,50.41,2.924,40.05,1.777,,0.027,,0.004,,2.88
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-29,middle,2.432,42.11,3.147,54.49,1.008,,0.003,,0.001,,1.632
rsv369,อ่างเก็บน้ำเขารัง,2026-08-29,middle,0.186,5.0,0.34,9.14,0.295,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-29,middle,3.83,69.64,3.143,57.15,1.967,,0.003,,,,3.03
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-29,middle,1.96,89.09,1.385,62.95,1.72,,0.093,,0.001,,1.76
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-29,middle,0.237,16.93,0.23,16.43,0.166,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-29,middle,6.49,10.82,11.02,18.37,6.133,,0.01,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-29,middle,1.445,14.45,0.817,8.17,1.092,,0.015,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-29,middle,0.365,20.28,1.292,71.78,0.298,,0.006,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-29,middle,0.34,18.89,0.271,15.06,0.08,,0.001,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-29,middle,52.905,81.39,36.311,55.86,53.999,,0.456,,0.8,,48.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-29,middle,4.99,56.26,8.265,93.18,2.548,,0.186,,0.032,,4.87
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-29,middle,0.591,51.84,0.848,74.39,0.338,,0.039,,,,0.521
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-29,middle,0.348,8.19,0.622,14.64,1.381,,0.013,,0.005,,0.338
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-29,middle,1.472,73.6,2.0,100.0,2.714,,0.228,,0.064,,1.352
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-29,middle,4.136,54.42,6.54,86.05,3.408,,0.289,,0.028,,3.856
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-29,middle,1.421,45.84,2.636,85.03,1.167,,0.063,,,,1.321
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-29,middle,7.336,93.45,4.029,51.32,7.034,,,,0.018,,6.636
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-29,middle,17.42,52.44,20.4,61.41,75.655,,0.188,,0.308,,14.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-29,middle,16.262,86.78,9.432,50.33,15.531,,0.433,,0.038,,14.562
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-29,middle,5.419,64.51,5.299,63.08,2.085,,,,,,5.235
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-29,middle,16.663,80.97,12.97,63.02,26.25,,0.1,,0.164,,15.851
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-29,middle,10.566,79.74,3.924,29.62,10.077,,0.334,,0.017,,9.566
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-29,middle,5.375,95.13,4.121,72.94,6.889,,0.124,,0.179,,4.775
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-29,middle,30.64,63.16,26.44,54.5,28.298,,0.12,,0.012,,23.092
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-29,middle,3.981,52.94,2.773,36.88,7.476,,0.01,,0.1,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-29,middle,8.425,48.98,7.183,41.76,18.183,,,,0.025,,7.625
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-29,middle,3.24,25.27,4.432,34.57,3.274,,,,0.011,,2.227
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-29,middle,0.68,8.08,0.81,9.62,0.345,,0.022,,,,0.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-29,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-29,middle,16.076,37.39,12.56,29.21,6.221,,0.341,,,,14.076
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-29,middle,2.505,20.88,4.47,37.25,1.113,,,,0.072,,1.005
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-29,middle,0.632,28.09,0.47,20.89,0.215,,,,0.03,,0.432
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-29,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-29,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-29,middle,2.13,66.98,1.77,55.66,10.619,,0.16,,0.22,,1.88
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-29,middle,5.9,102.43,5.62,97.57,25.16,,0.14,,0.14,,3.85
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-29,middle,0.99,90.0,0.765,69.55,1.068,,,,,,0.02
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-29,middle,34.15,55.98,31.657,51.9,20.444,,0.21,,0.15,,33.05
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-29,middle,7.38,14.19,8.39,16.13,4.58,,,,,,5.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-29,middle,0.164,3.53,3.36,72.41,6.571,,,,0.018,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-29,middle,1.864,66.57,1.72,61.43,0.0,,,,,,1.664
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-29,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-29,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-29,middle,25.352,50.7,32.127,64.25,0.06,,,,0.092,,20.552
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-29,middle,3.707,34.81,3.262,30.63,0.662,,,,0.026,,2.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-29,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-29,middle,14.375,62.04,8.594,37.09,0.273,,,,0.028,,13.233
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-29,middle,5.205,79.24,,,0.291,,,,,,5.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-29,middle,1.29,51.6,1.13,45.2,0.24,,,,0.006,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-29,middle,9.782,21.51,5.374,11.82,2.528,,,,,,7.782
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-29,middle,1.78,41.4,2.107,49.0,0.293,,,,0.014,,1.56
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-29,middle,7.627,32.59,7.287,31.14,1.025,,,,0.02,,6.627
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-29,middle,0.521,15.32,0.12,3.53,0.061,,0.003,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-29,middle,1.42,35.03,1.679,41.42,1.096,,,,0.004,,1.02
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-29,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-29,middle,1.733,21.66,3.401,42.51,0.271,,,,,,1.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-29,middle,0.154,3.85,0.46,11.5,0.093,,,,,,0.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-29,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-29,middle,3.814,9.04,9.473,22.45,19.191,,0.035,,0.043,,1.774
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-29,middle,10.392,37.79,9.583,34.85,7.187,,0.043,,0.043,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-29,middle,0.544,9.89,0.79,14.36,0.353,,0.005,,,,0.244
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-29,middle,0.839,8.07,2.681,25.78,0.582,,0.015,,,,0.339
rsv425,อ่างเก็บน้ำยางชุม,2026-08-29,middle,10.541,25.65,14.378,34.98,8.122,,0.085,,0.01,,6.541
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-29,middle,0.905,4.08,2.001,9.01,0.76,,0.016,,0.002,,0.105
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-29,middle,0.305,10.89,0.683,24.39,0.375,,0.002,,,,0.155
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-29,middle,3.073,32.35,5.298,55.77,0.601,,0.015,,,,2.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-29,middle,2.63,23.07,5.447,47.78,1.3,,0.005,,,,1.96
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-29,middle,0.862,14.74,2.615,44.7,1.174,,0.025,,0.01,,0.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-29,middle,10.235,102.35,9.466,94.66,20.005,,1.034,,0.877,,8.435
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-29,middle,11.65,72.81,10.87,67.94,46.379,,0.044,,0.044,,11.4
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-29,middle,2.386,97.39,2.074,84.65,4.608,,0.008,,0.008,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-29,middle,4.094,56.08,4.512,61.81,3.759,,0.018,,0.027,,3.854
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-29,middle,2.97,92.81,2.68,83.75,15.462,,0.047,,0.057,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-29,middle,6.467,51.74,3.309,26.47,23.447,,0.033,,0.033,,5.467
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-29,middle,4.648,92.96,4.167,83.34,4.121,,0.002,,0.01,,4.523
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-29,middle,25.245,29.35,36.563,42.52,31.622,,0.028,,0.19,,23.245
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-29,middle,37.23,52.81,41.78,59.26,105.08,,,,0.171,,22.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-29,middle,0.804,47.29,0.963,56.65,0.238,,,,,,0.704
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-29,middle,29.52,49.2,34.72,57.87,23.568,,0.017,,0.017,,16.52
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-29,middle,13.8,37.73,11.412,31.2,8.456,,0.016,,0.016,,12.62
rsv438,อ่างเก็บน้ำบางวาด,2026-08-29,middle,5.88,57.65,7.04,69.02,7.03,,0.028,,0.036,,5.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-29,middle,3.29,42.23,3.21,41.21,3.153,,0.015,,0.027,,3.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-29,middle,2.5,60.43,2.79,67.44,2.905,,0.007,,0.014,,2.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-29,middle,1.373,62.69,1.247,56.94,0.343,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-29,middle,1.261,97.75,1.29,100.0,5.756,,0.019,,0.021,,1.051
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-29,middle,9.476,51.22,9.666,52.25,15.865,,0.005,,0.071,,9.076
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-29,middle,0.856,76.29,0.594,52.94,5.742,,0.011,,0.013,,0.376
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-29,middle,2.982,54.22,4.123,74.96,18.65,,0.071,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-29,middle,0.714,3.57,7.27,36.35,12.128,,,,0.015,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-29,middle,9.922,48.4,11.41,55.66,30.913,,0.001,,0.056,,9.122
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-29,middle,10.68,35.6,9.76,32.53,32.76,,0.077,,0.127,,10.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-29,middle,2.73,45.5,2.18,36.33,0.3,,,,,,2.63
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-29,middle,5.07,23.67,11.69,54.58,2.014,,0.053,,0.053,,4.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-29,middle,17.259,30.42,26.255,46.27,17.443,,,,0.17,,15.703
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-29,middle,0.98,26.27,2.01,53.89,3.695,,0.021,,0.031,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-29,middle,0.15,12.5,0.726,60.5,1.837,,0.002,,0.004,,0.12
