reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-03,middle,11.05,58.96,7.123,38.01,0.602,,,,0.018,,10.95
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-03,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-03,middle,10.861,52.77,7.312,35.53,6.421,,0.062,,0.079,,10.051
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-03,middle,7.031,53.06,2.41,18.19,3.11,,0.013,,0.013,,6.031
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-03,middle,3.356,59.4,1.513,26.78,0.124,,,,0.006,,2.756
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-03,middle,39.476,81.36,19.101,39.37,2.239,,,,0.115,,34.676
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-03,middle,5.112,67.98,3.864,51.38,0.789,,0.011,,0.02,,4.472
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-03,middle,11.466,66.66,6.416,37.3,1.476,,,,0.013,,8.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-03,middle,10.297,80.32,2.072,16.16,1.161,,0.006,,0.006,,9.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-03,middle,6.943,82.46,2.611,31.01,0.08,,,,,,6.593
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-03,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-03,middle,38.079,88.56,20.932,48.68,1.351,,,,0.07,,36.079
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-03,middle,6.614,55.12,4.575,38.13,0.969,,,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-03,middle,1.422,63.2,1.228,54.58,0.024,,,,0.006,,1.222
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-03,middle,0.825,25.94,1.652,51.95,0.805,,,,,,0.575
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-03,middle,5.08,70.56,4.13,57.36,1.26,,0.06,,,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-03,middle,0.408,37.09,0.451,41.0,0.0,,,,,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-03,middle,41.16,67.48,43.9,71.97,3.772,,0.06,,0.19,,40.06
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-03,middle,15.72,30.23,7.63,14.67,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-03,middle,49.529,99.06,49.6,99.2,31.734,,0.294,,0.65,,44.729
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-03,middle,7.61,71.46,2.411,22.64,0.714,,,,0.04,,6.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-03,middle,3.241,81.03,2.821,70.53,2.455,,0.088,,0.06,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-03,middle,22.028,95.07,,,18.689,,0.324,,0.4,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-03,middle,2.091,83.64,1.92,76.8,0.099,,0.006,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-03,middle,33.592,73.86,31.076,68.33,2.248,,,,,,31.592
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-03,middle,4.3,100.0,2.876,66.88,1.315,,0.033,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-03,middle,21.673,92.62,17.869,76.36,1.354,,,,0.025,,20.673
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-03,middle,2.47,72.65,1.979,58.21,5.148,,0.048,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-03,middle,3.143,77.53,2.566,63.3,0.0,,,,0.013,,2.743
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-03,middle,1.201,61.59,0.982,50.36,0.498,,,,,,1.161
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-03,middle,6.29,78.63,5.101,63.76,0.0,,,,0.04,,5.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-03,middle,3.16,79.0,2.584,64.6,2.946,,,,,,3.03
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-03,middle,4.09,68.17,4.555,75.92,0.175,,0.067,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-03,middle,33.25,78.79,28.03,66.42,17.037,,0.268,,0.216,,31.21
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-03,middle,17.7,64.36,15.15,55.09,10.66,,0.164,,0.259,,14.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-03,middle,5.029,91.44,2.955,53.73,0.578,,0.001,,0.02,,4.729
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-03,middle,8.747,84.11,2.104,20.23,1.78,,,,0.045,,8.247
rsv425,อ่างเก็บน้ำยางชุม,2022-04-03,middle,36.698,89.29,24.698,60.09,8.51,,0.045,,0.104,,32.698
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-03,middle,12.449,56.08,7.561,34.06,3.051,,0.045,,0.021,,11.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-03,middle,1.878,67.07,1.672,59.71,0.161,,,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-03,middle,6.691,70.43,3.905,41.11,0.483,,,,0.02,,5.791
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-03,middle,10.278,90.16,7.501,65.8,1.555,,0.037,,0.01,,9.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-03,middle,4.325,73.93,4.257,72.77,1.519,,0.006,,0.02,,4.085
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-03,middle,8.051,80.51,7.7,77.0,1.958,,0.018,,0.021,,6.251
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-03,middle,11.516,71.97,10.558,65.99,3.914,,0.009,,0.042,,10.016
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-03,middle,1.347,54.98,1.854,75.67,1.424,,0.03,,0.02,,1.287
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-03,middle,0.925,12.67,3.254,44.58,1.095,,0.094,,0.005,,0.769
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-03,middle,3.173,99.16,2.17,67.81,5.274,,0.045,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-03,middle,11.008,88.06,10.346,82.77,2.197,,0.016,,0.037,,10.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-03,middle,3.46,69.2,3.62,72.4,2.236,,0.016,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-03,middle,81.813,102.27,63.798,79.75,48.108,,1.422,,1.73,,79.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-03,middle,64.61,91.65,55.75,79.08,20.797,,0.366,,0.276,,50.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-03,middle,1.3,76.47,0.96,56.47,0.69,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-03,middle,58.4,97.33,44.14,73.57,30.165,,0.459,,0.259,,45.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-03,middle,8.17,80.1,6.59,64.61,0.406,,0.031,,0.014,,7.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-03,middle,5.84,74.97,5.65,72.53,0.316,,0.033,,0.02,,5.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-03,middle,3.58,86.47,3.29,79.47,0.43,,0.013,,0.01,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-03,middle,2.061,93.68,1.536,69.82,0.097,,0.006,,0.072,,1.961
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-03,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-03,middle,18.22,98.49,15.858,85.72,14.514,,0.418,,0.136,,17.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-03,middle,0.77,68.63,0.76,67.74,0.093,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-03,middle,19.551,97.75,17.14,85.7,20.474,,0.429,,0.182,,18.651
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-03,middle,20.068,97.89,17.88,87.22,6.495,,0.136,,0.119,,19.268
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-03,middle,28.75,95.83,26.47,88.23,26.309,,0.36,,0.26,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-03,middle,5.0,83.33,4.1,68.33,2.174,,0.06,,0.022,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-03,middle,19.93,93.04,14.37,67.09,8.228,,0.054,,0.054,,19.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-03,middle,58.166,102.51,49.658,87.52,15.71,,1.267,,0.389,,56.61
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-03,middle,3.35,89.81,2.83,75.87,3.457,,0.088,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-03,middle,1.2,100.0,1.137,94.75,0.761,,0.009,,0.01,,1.17
