reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-31,middle,14.113,60.51,17.316,74.24,13.355,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-31,middle,10.424,89.4,12.9,110.63,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-31,middle,2.902,80.61,2.564,71.22,5.152,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-31,middle,1.086,42.46,1.42,55.51,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-31,middle,0.656,19.58,1.407,42.0,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-31,middle,7.25,96.67,9.309,124.12,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-31,middle,3.753,90.72,4.013,97.0,4.186,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-31,middle,2.475,69.72,3.036,85.52,7.583,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-31,middle,2.233,91.37,2.022,82.73,20.829,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-31,middle,5.233,89.99,5.175,88.99,6.211,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-31,middle,2.0,48.19,5.044,121.54,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-31,middle,5.023,78.22,6.67,103.86,8.853,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-31,middle,7.041,95.39,6.019,81.55,7.987,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-31,middle,1.958,94.82,2.146,103.92,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-31,middle,19.864,43.39,26.968,58.9,0.0,,,,,,18.564
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-31,middle,0.97,32.13,1.603,53.1,0.0,,,,,,0.44
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-31,middle,0.796,57.23,0.67,48.17,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-31,middle,1.227,52.1,1.087,46.16,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-31,middle,3.436,25.29,9.55,70.28,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-31,middle,0.734,52.43,0.924,66.0,0.742,,0.024,,0.023,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-31,middle,0.538,14.4,0.962,25.74,1.015,,,,0.007,,0.508
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-31,middle,2.592,48.57,3.781,70.85,1.996,,0.004,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-31,middle,3.72,66.43,3.97,70.89,0.368,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-31,middle,0.398,39.8,0.459,45.9,0.0,,,,,,0.221
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-31,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-31,middle,4.433,55.25,3.412,42.52,2.393,,0.007,,0.007,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-31,middle,4.24,48.97,3.37,38.92,5.518,,0.024,,0.004,,3.16
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-31,middle,0.876,54.55,0.936,58.28,0.511,,0.002,,0.002,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-31,middle,1.756,49.05,2.67,74.58,2.074,,0.027,,0.006,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-31,middle,1.016,78.76,0.625,48.45,1.08,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-31,middle,0.882,31.46,0.9,32.1,1.687,,0.003,,0.003,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-31,middle,1.855,44.96,0.702,17.01,1.998,,0.018,,0.005,,1.521
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-31,middle,0.531,20.14,0.965,36.61,1.548,,0.003,,0.003,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-31,middle,0.981,60.37,0.784,48.25,0.608,,0.003,,0.003,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-31,middle,15.462,49.34,9.079,28.97,9.193,,0.102,,0.14,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-31,middle,1.128,31.47,1.82,50.78,0.588,,,,0.003,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-31,middle,0.765,15.1,0.812,16.03,0.796,,0.003,,0.003,,0.086
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-31,middle,1.76,57.89,1.513,49.77,0.939,,0.003,,0.003,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-31,middle,1.079,48.08,0.618,27.54,1.172,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-31,middle,4.607,20.66,5.709,25.6,4.05,,0.099,,,,4.207
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-31,middle,0.368,17.38,0.963,45.49,0.564,,,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-31,middle,1.312,26.2,2.228,44.5,0.848,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-31,middle,1.011,22.9,0.251,5.69,0.505,,,,,,0.826
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-31,middle,8.451,73.54,7.045,61.3,7.948,,0.228,,,,8.137
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-31,middle,0.72,36.07,0.608,30.46,0.425,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-31,middle,1.224,43.62,1.652,58.87,0.684,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-31,middle,2.259,38.98,1.349,23.28,1.477,,,,,,1.699
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-31,middle,1.521,36.4,1.752,41.93,0.715,,,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-31,middle,6.294,80.69,5.592,71.69,3.459,,0.052,,0.017,,5.844
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-31,middle,1.945,81.04,2.633,109.71,3.446,,0.06,,,,1.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-31,middle,1.856,66.29,2.84,101.43,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-31,middle,5.32,71.81,6.274,84.69,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-31,middle,2.303,99.61,2.402,103.89,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-31,middle,3.86,74.23,4.037,77.63,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-31,middle,9.91,89.98,11.619,105.49,10.186,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-31,middle,2.452,78.59,2.28,73.08,4.381,,0.074,,,,2.432
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-31,middle,2.412,110.14,2.49,113.7,2.09,,,,,,1.992
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-31,middle,2.188,66.3,3.328,100.85,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-31,middle,1.161,58.05,1.635,81.75,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-31,middle,4.73,92.75,5.68,111.37,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-31,middle,0.814,54.27,1.05,70.0,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-31,middle,6.284,120.38,5.492,105.21,6.958,,,,0.049,,4.184
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-31,middle,22.875,85.51,15.789,59.02,20.226,,0.459,,0.216,,20.875
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-31,middle,13.46,73.15,7.575,41.17,21.339,,0.139,,0.097,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-31,middle,4.668,95.27,2.78,56.73,6.713,,0.06,,,,4.468
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-31,middle,2.985,74.63,1.675,41.88,9.37,,0.088,,0.076,,2.385
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-31,middle,2.144,76.57,1.374,49.07,10.116,,0.099,,0.093,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-31,middle,5.008,39.13,2.65,20.7,4.592,,0.115,,0.078,,4.208
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-31,middle,2.44,54.22,1.026,22.8,1.538,,0.019,,,,1.74
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-31,middle,2.088,52.2,1.016,25.4,2.336,,0.066,,0.045,,1.238
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-31,middle,1.84,82.51,0.695,31.17,9.808,,0.086,,0.078,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-31,middle,1.109,55.45,0.816,40.8,4.813,,0.065,,0.052,,0.809
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-31,middle,0.693,57.75,0.624,52.0,0.316,,0.016,,0.011,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-31,middle,2.685,100.19,1.814,67.69,6.81,,0.079,,0.029,,2.385
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-31,middle,1.572,74.86,0.884,42.1,2.073,,0.038,,0.034,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-31,middle,1.44,96.0,0.988,65.87,14.133,,0.044,,0.022,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-31,middle,1.375,80.88,1.19,70.0,2.862,,0.104,,0.102,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-31,middle,1.15,67.65,0.774,45.53,18.782,,0.459,,0.034,,0.91
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-31,middle,1.354,100.3,1.101,81.56,4.089,,0.07,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-31,middle,3.968,85.89,3.585,77.6,8.643,,0.298,,0.281,,3.968
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-31,middle,14.228,103.85,10.384,75.8,14.869,,,,0.207,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-31,middle,35.06,104.66,23.76,70.93,22.375,,0.375,,0.375,,33.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-31,middle,13.72,81.18,11.99,70.95,5.423,,,,0.086,,13.12
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-31,middle,8.1,101.25,5.68,71.0,5.539,,0.02,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-31,middle,10.45,87.08,6.98,58.17,18.482,,,,0.117,,8.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-31,middle,14.59,99.25,8.69,59.12,31.714,,0.181,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-31,middle,0.592,58.56,0.496,49.06,2.496,,0.006,,,,0.292
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-31,middle,1.757,70.85,1.409,56.81,1.525,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-31,middle,5.362,69.86,6.177,80.48,17.904,,0.293,,0.071,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-31,middle,4.53,96.38,4.29,91.28,17.732,,0.244,,0.239,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-31,middle,6.74,100.6,6.77,101.04,17.774,,0.246,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-31,middle,8.48,106.0,7.25,90.63,75.732,,0.76,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-31,middle,20.023,95.12,10.787,51.24,13.251,,0.348,,0.134,,19.623
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-31,middle,24.54,80.99,23.919,78.94,11.633,,0.304,,0.054,,23.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-31,middle,9.522,76.79,9.194,74.15,7.931,,0.216,,0.16,,8.522
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-31,middle,16.27,84.19,9.948,51.48,16.294,,0.238,,0.108,,15.379
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-31,middle,6.002,80.69,3.25,43.69,4.302,,0.071,,,,5.458
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-31,middle,9.61,90.66,7.264,68.53,9.283,,,,0.022,,9.21
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-31,middle,1.76,23.37,1.987,26.38,6.506,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-31,middle,6.34,45.94,6.4,46.38,13.344,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-31,middle,0.876,46.11,0.694,36.53,0.736,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-31,middle,3.449,25.44,3.569,26.32,4.248,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-31,middle,12.067,39.12,20.848,67.58,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-31,middle,14.959,57.49,18.718,71.93,7.495,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-31,middle,1.063,26.12,0.315,7.74,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-31,middle,1.644,57.72,1.481,52.0,0.584,,,,0.01,,1.2
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-31,middle,1.67,35.95,1.167,25.12,1.212,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-31,middle,0.522,32.83,0.546,34.34,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-31,middle,0.538,44.83,0.218,18.17,0.108,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-31,middle,0.366,28.15,0.29,22.31,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-31,middle,15.65,61.61,9.352,36.82,5.68,,,,0.064,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-31,middle,17.32,48.11,7.596,21.1,13.547,,0.117,,0.227,,15.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-31,middle,2.608,80.25,2.0,61.54,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-31,middle,28.56,29.14,29.78,30.39,11.946,,0.05,,0.174,,19.26
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-31,middle,9.526,22.68,21.358,50.85,9.205,,,,0.19,,7.526
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-31,middle,1.128,25.66,1.599,36.37,0.928,,,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-31,middle,5.825,77.67,3.325,44.33,1.856,,0.162,,,,4.425
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-31,middle,5.148,80.44,6.328,98.88,1.929,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-31,middle,8.949,89.28,7.026,70.1,23.317,,0.385,,0.254,,8.322
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-31,middle,2.17,57.11,2.698,71.0,7.603,,0.007,,,,1.72
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-31,middle,3.297,41.07,6.122,76.27,15.039,,0.005,,,,2.697
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-31,middle,7.762,34.84,14.974,67.21,9.075,,0.164,,0.253,,5.962
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-31,middle,6.041,48.91,8.618,69.78,12.589,,0.007,,,,4.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-31,middle,9.85,26.57,15.745,42.48,7.725,,0.09,,,,7.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-31,middle,8.156,31.13,16.535,63.11,16.908,,0.06,,,,4.76
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-31,middle,2.162,88.32,1.955,79.86,0.506,,0.001,,,,2.051
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-31,middle,2.211,58.43,2.094,55.34,0.697,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-31,middle,1.045,97.66,0.277,25.89,2.159,,0.003,,,,0.803
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-31,middle,1.061,39.21,1.491,55.1,1.055,,0.01,,,,0.387
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-31,middle,14.933,40.05,27.135,72.78,20.957,,0.118,,,,14.206
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-31,middle,1.027,24.69,1.036,24.9,1.021,,0.029,,,,0.377
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-31,middle,22.857,77.27,29.791,100.71,28.409,,0.958,,0.231,,20.457
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-31,middle,3.052,44.36,6.766,98.34,8.349,,0.009,,,,2.752
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-31,middle,3.973,80.77,3.372,68.55,3.648,,0.038,,0.005,,3.533
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-31,middle,3.298,41.23,4.591,57.39,1.076,,0.027,,,,2.858
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-31,middle,6.175,39.84,6.913,44.6,1.975,,0.118,,0.02,,5.525
rsv321,อ่างเก็บน้ำอำปึล,2026-08-31,middle,10.632,38.41,19.351,69.91,7.273,,0.104,,0.007,,9.202
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-31,middle,12.212,55.61,16.547,75.35,21.373,,0.161,,0.04,,11.392
rsv323,อ่างเก็บน้ำลำพอก,2026-08-31,middle,4.948,33.94,11.538,79.14,6.061,,0.19,,0.005,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-31,middle,6.137,65.29,2.265,24.1,1.978,,0.043,,0.032,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-31,middle,4.766,39.72,6.823,56.86,1.893,,0.276,,0.002,,4.566
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-31,middle,7.821,52.14,11.783,78.55,3.219,,0.193,,,,7.321
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-31,middle,4.536,52.74,4.755,55.29,3.219,,0.049,,0.017,,4.477
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-31,middle,1.06,67.52,0.386,24.59,0.717,,0.018,,0.002,,1.04
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-31,middle,2.125,62.5,2.611,76.79,0.786,,,,0.006,,1.725
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-31,middle,0.115,11.36,0.438,43.28,0.213,,,,,,0.085
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-31,middle,2.78,42.64,2.304,35.34,0.728,,0.062,,0.004,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-31,middle,2.275,41.14,3.076,55.62,1.074,,0.008,,0.014,,1.975
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-31,middle,1.175,65.28,1.29,71.67,0.648,,0.013,,0.01,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-31,middle,8.892,32.14,9.8,35.43,3.452,,0.052,,0.072,,7.491
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-31,middle,2.952,69.3,2.849,66.88,1.726,,0.004,,,,2.922
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-31,middle,3.551,86.61,2.935,71.59,3.566,,0.145,,0.034,,3.214
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-31,middle,2.389,27.46,2.229,25.62,2.244,,0.049,,0.084,,1.535
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-31,middle,6.308,75.1,6.231,74.18,7.79,,0.16,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-31,middle,6.776,24.46,12.457,44.97,18.866,,0.146,,0.134,,5.626
rsv293,อ่างเก็บน้ำหนองกก,2026-08-31,middle,1.36,45.84,1.997,67.31,2.205,,,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-31,middle,3.083,32.45,5.308,55.87,1.337,,,,0.021,,2.453
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-31,middle,6.47,48.65,10.358,77.88,4.786,,0.136,,,,5.92
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-31,middle,3.607,35.31,4.103,40.17,2.952,,0.007,,,,2.357
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-31,middle,5.667,39.08,5.893,40.64,1.528,,,,0.037,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-31,middle,1.448,40.47,2.967,82.92,1.586,,0.028,,0.036,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-31,middle,14.72,62.79,13.952,59.51,3.332,,0.001,,,,13.464
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-31,middle,2.002,40.04,2.038,40.76,0.473,,0.002,,,,1.237
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-31,middle,0.873,58.2,0.815,54.33,0.457,,,,,,0.571
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-31,middle,0.622,31.9,0.917,47.03,0.783,,,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-31,middle,16.06,28.94,21.966,39.58,8.629,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-31,middle,1.113,26.5,1.488,35.43,0.663,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-31,middle,1.163,59.04,1.087,55.18,0.32,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-31,middle,0.624,31.84,0.624,31.84,0.216,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-31,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-31,middle,10.052,100.52,8.286,82.86,37.697,,,,0.018,,9.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-31,middle,63.405,89.92,44.89,63.66,34.47,,1.386,,0.024,,62.415
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-31,middle,60.389,100.21,44.211,73.37,75.797,,1.685,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-31,middle,63.77,79.02,,,30.297,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-31,middle,5.57,72.81,4.836,63.22,3.773,,0.012,,0.012,,5.27
rsv344,อ่างเก็บน้ำชากนอก,2026-08-31,middle,2.583,36.74,4.155,59.1,2.773,,0.004,,0.004,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-31,middle,7.952,47.9,7.931,47.78,5.799,,0.047,,0.047,,7.192
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-31,middle,10.274,48.01,11.15,52.1,7.487,,0.041,,0.065,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-31,middle,0.419,8.73,0.448,9.33,0.714,,,,0.001,,0.169
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-31,middle,0.55,44.72,0.858,69.76,0.095,,,,0.001,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-31,middle,2.874,74.84,1.954,50.89,2.418,,0.008,,0.008,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-31,middle,0.991,49.55,1.421,71.05,0.195,,,,0.002,,0.801
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-31,middle,5.965,54.33,5.145,46.86,6.469,,,,0.017,,3.145
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-31,middle,0.488,32.53,0.586,39.07,0.438,,0.01,,0.003,,0.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-31,middle,1.452,50.07,2.078,71.66,0.23,,,,0.004,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-31,middle,23.078,23.55,34.304,35.0,38.45,,,,0.142,,20.128
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-31,middle,15.792,87.15,13.89,76.66,12.876,,,,,,14.522
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-31,middle,0.644,22.21,1.301,44.86,11.585,,0.089,,0.07,,0.144
rsv355,อ่างเก็บน้ำทับลาน,2026-08-31,middle,2.797,102.64,2.248,82.5,3.19,,0.046,,0.005,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-31,middle,7.957,74.36,9.387,87.73,8.788,,0.411,,0.006,,7.847
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-31,middle,48.491,67.91,57.202,80.11,43.128,,0.094,,0.18,,45.491
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-31,middle,17.543,89.28,18.403,93.65,12.496,,0.095,,0.017,,17.343
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-31,middle,22.876,45.03,24.974,49.16,76.459,,0.282,,0.281,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-31,middle,46.987,98.53,47.162,98.89,34.401,,0.128,,,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-31,middle,2.258,96.09,2.244,95.49,4.405,,0.008,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-31,middle,5.94,106.07,6.132,109.5,39.075,,0.375,,0.084,,5.64
