reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-30,middle,2.295,76.02,1.98,65.58,0.312,,,,,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-30,middle,1.037,74.55,0.91,65.42,0.212,,0.004,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-30,middle,1.735,73.67,1.828,77.62,0.386,,0.006,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-30,middle,7.319,53.86,6.117,45.01,2.064,,0.063,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-30,middle,0.787,56.21,0.84,60.0,0.0,,,,,,0.417
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-30,middle,1.727,46.21,0.979,26.2,0.504,,0.008,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-30,middle,3.75,70.26,3.766,70.56,0.0,,,,,,3.72
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-30,middle,4.41,78.75,4.095,73.13,0.0,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-30,middle,0.175,17.5,0.311,31.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-30,middle,4.433,55.25,4.518,56.31,0.208,,,,0.021,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-30,middle,7.101,82.01,7.101,82.01,0.308,,,,0.028,,6.021
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-30,middle,0.961,59.84,0.859,53.49,0.174,,,,0.006,,0.683
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-30,middle,2.159,60.31,2.049,57.23,0.586,,0.01,,0.01,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-30,middle,0.682,52.87,0.682,52.87,0.286,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-30,middle,1.739,62.02,1.225,43.69,0.276,,0.007,,0.007,,1.699
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-30,middle,1.49,36.11,1.502,36.4,0.303,,,,0.012,,1.156
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-30,middle,0.831,31.53,0.572,21.7,0.247,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-30,middle,1.076,66.22,1.113,68.49,0.247,,,,0.009,,0.956
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-30,middle,15.69,50.07,13.286,42.4,0.746,,0.037,,0.037,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-30,middle,1.734,48.38,1.799,50.2,0.0,,,,0.009,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-30,middle,2.601,51.34,2.478,48.91,0.386,,,,0.016,,1.922
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-30,middle,2.31,75.99,2.47,81.25,0.28,,,,0.009,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-30,middle,1.447,64.48,1.496,66.67,0.379,,,,0.012,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-30,middle,6.338,28.42,4.068,18.24,0.202,,,,,,5.938
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-30,middle,0.653,30.85,0.754,35.62,0.016,,,,,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-30,middle,1.5,29.96,1.582,31.6,0.112,,,,,,1.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-30,middle,0.814,18.44,1.191,26.98,0.071,,,,,,0.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-30,middle,6.911,60.14,5.095,44.34,0.038,,,,,,6.597
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-30,middle,0.957,47.95,0.995,49.85,0.055,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-30,middle,1.337,47.65,0.913,32.54,0.035,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-30,middle,0.511,8.82,3.403,58.72,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-30,middle,2.778,66.49,2.965,70.97,0.0,,,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-30,middle,6.198,79.46,5.54,71.03,0.044,,0.009,,,,5.748
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-30,middle,0.743,30.96,0.504,21.0,0.0,,,,,,0.618
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-30,middle,2.497,89.18,1.415,50.54,0.061,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-30,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-30,middle,0.78,33.74,0.425,18.38,0.02,,0.02,,,,0.757
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-30,middle,3.02,58.08,1.32,25.38,0.0,,,,,,2.77
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-30,middle,3.98,36.14,3.4,30.87,0.0,,,,,,3.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-30,middle,0.45,14.42,0.65,20.83,0.0,,,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-30,middle,1.415,64.61,1.015,46.35,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-30,middle,3.03,91.82,1.568,47.52,0.008,,,,,,2.58
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-30,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-30,middle,3.279,64.29,3.032,59.45,0.003,,,,,,2.879
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-30,middle,1.01,67.33,0.738,49.2,0.0,,,,,,0.98
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-30,middle,3.184,61.0,3.162,60.57,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-30,middle,22.207,83.02,17.935,67.05,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-30,middle,9.77,53.1,9.815,53.34,0.0,,,,0.031,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-30,middle,3.27,66.73,2.857,58.31,2.314,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-30,middle,3.605,90.13,2.535,63.38,4.68,,0.052,,0.069,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-30,middle,2.504,89.43,1.56,55.71,0.99,,0.011,,0.021,,2.394
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-30,middle,5.522,43.14,1.646,12.86,0.267,,0.003,,,,4.722
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-30,middle,3.124,69.42,1.551,34.47,2.067,,0.023,,0.028,,2.424
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-30,middle,2.74,68.5,1.118,27.95,0.554,,0.006,,0.006,,1.89
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-30,middle,1.22,54.71,1.09,48.88,0.18,,0.002,,,,0.69
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-30,middle,1.49,74.5,0.379,18.95,1.44,,0.016,,0.026,,1.19
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-30,middle,1.04,86.67,0.795,66.25,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-30,middle,2.413,90.04,1.48,55.22,0.9,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-30,middle,1.185,56.43,1.548,73.71,0.36,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-30,middle,1.416,94.4,0.666,44.4,0.9,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-30,middle,1.459,85.82,1.504,88.47,0.18,,0.002,,,,1.089
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-30,middle,1.616,95.06,0.606,35.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-30,middle,1.348,99.85,1.147,84.96,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-30,middle,4.037,87.38,3.96,85.71,0.178,,0.002,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-30,middle,8.188,59.77,5.725,41.79,0.496,,,,0.088,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-30,middle,16.48,49.19,24.53,73.22,2.95,,,,0.156,,15.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-30,middle,11.13,65.86,13.8,81.66,0.407,,,,0.077,,10.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-30,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-30,middle,11.11,92.58,8.27,68.92,0.192,,,,,,9.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-30,middle,13.33,90.68,11.24,76.46,0.247,,,,,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-30,middle,0.507,50.15,0.539,53.31,1.13,,,,,,0.207
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-30,middle,1.369,55.2,1.581,63.75,0.057,,,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-30,middle,2.121,27.64,1.662,21.65,6.863,,0.588,,0.015,,2.08
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-30,middle,3.4,72.34,3.9,82.98,0.187,,0.003,,,,2.85
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-30,middle,6.0,89.55,5.41,80.75,0.112,,0.002,,,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-30,middle,2.15,26.88,6.77,84.63,22.445,,0.179,,0.212,,0.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-30,middle,13.01,61.81,12.68,60.24,0.0,,,,0.08,,12.61
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-30,middle,19.92,65.74,15.85,52.31,0.21,,,,,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-30,middle,8.08,65.16,7.88,63.55,0.03,,,,0.04,,7.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-30,middle,9.27,47.97,7.235,37.44,1.334,,,,0.033,,8.379
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-30,middle,4.207,56.56,2.669,35.88,1.244,,,,,,3.663
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-30,middle,5.5,51.89,6.361,60.01,0.263,,0.011,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-30,middle,1.227,16.29,2.512,33.36,0.323,,0.008,,0.002,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-30,middle,6.82,49.42,13.278,96.22,0.755,,0.024,,0.003,,5.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-30,middle,1.492,78.53,1.698,89.37,0.033,,,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-30,middle,2.783,20.52,2.848,21.0,0.149,,,,0.002,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-30,middle,19.603,63.54,18.238,59.12,2.067,,0.048,,0.014,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-30,middle,16.344,62.81,14.235,54.7,1.432,,,,0.026,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-30,middle,1.18,28.99,3.045,74.82,0.145,,0.002,,0.005,,1.08
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-30,middle,1.926,67.63,1.835,64.43,0.117,,,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-30,middle,1.556,33.5,2.521,54.27,0.298,,,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-30,middle,1.572,98.87,1.406,88.43,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-30,middle,0.598,49.83,0.906,75.5,0.079,,0.001,,0.001,,0.398
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-30,middle,0.165,12.69,0.753,57.92,0.079,,0.001,,0.001,,0.025
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-30,middle,9.898,38.97,18.623,73.32,0.597,,0.014,,0.001,,8.698
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-30,middle,16.8,46.67,29.594,82.21,0.452,,,,0.011,,15.0
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-30,middle,2.125,65.38,2.683,82.55,0.296,,,,,,1.725
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-30,middle,33.468,34.15,66.086,67.43,3.064,,0.007,,0.13,,24.168
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-30,middle,17.887,42.59,24.497,58.33,1.205,,,,,,15.887
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-30,middle,1.608,36.58,2.379,54.12,0.392,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-30,middle,4.995,66.6,4.897,65.29,3.525,,0.002,,,,3.595
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-30,middle,5.95,92.97,5.95,92.97,1.234,,0.216,,0.281,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-30,middle,8.713,86.93,9.142,91.21,0.822,,0.013,,,,8.086
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-30,middle,2.315,60.92,2.56,67.37,5.713,,0.004,,,,1.865
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-30,middle,5.558,69.24,4.249,52.93,1.321,,0.007,,,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-30,middle,7.145,32.07,11.232,50.41,2.314,,,,0.016,,5.345
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-30,middle,4.045,32.75,5.814,47.08,10.417,,0.154,,0.242,,2.745
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-30,middle,10.572,28.52,16.074,43.36,7.331,,0.02,,,,7.772
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-30,middle,8.258,31.52,10.31,39.35,16.73,,0.179,,0.253,,5.438
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-30,middle,2.101,85.76,2.137,87.22,0.138,,0.003,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-30,middle,2.22,58.68,2.861,75.63,0.218,,,,,,2.106
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-30,middle,0.077,7.2,0.581,54.3,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-30,middle,0.674,24.87,0.956,35.28,0.125,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-30,middle,16.417,44.03,15.091,40.47,5.902,,0.048,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-30,middle,1.027,24.69,1.921,46.18,1.627,,0.112,,0.044,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-30,middle,16.317,55.16,22.76,76.94,8.357,,0.008,,0.126,,13.017
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-30,middle,2.38,34.62,5.46,79.42,1.456,,,,0.066,,2.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-30,middle,1.677,34.09,1.542,31.35,0.0,,,,0.005,,1.237
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-30,middle,4.463,55.79,5.49,68.63,0.0,,,,,,4.023
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-30,middle,8.373,54.02,12.415,80.1,0.119,,,,0.044,,7.723
rsv321,อ่างเก็บน้ำอำปึล,2024-03-30,middle,12.532,45.28,10.504,37.95,0.0,,,,0.166,,11.102
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-30,middle,12.046,54.85,9.219,41.98,0.943,,0.159,,0.04,,11.226
rsv323,อ่างเก็บน้ำลำพอก,2024-03-30,middle,3.58,24.55,4.435,30.42,0.076,,0.067,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-30,middle,4.501,47.88,7.25,77.13,0.0,,,,0.017,,3.361
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-30,middle,7.575,63.13,7.061,58.84,0.021,,,,0.002,,7.175
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-30,middle,10.932,72.88,9.506,63.37,0.019,,0.01,,,,10.432
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-30,middle,3.761,43.73,3.979,46.27,0.001,,,,0.001,,3.702
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-30,middle,0.848,54.01,0.866,55.16,0.0,,,,0.002,,0.828
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-30,middle,2.2,64.71,3.007,88.44,0.021,,,,0.006,,1.8
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-30,middle,0.345,34.09,0.432,42.69,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-30,middle,3.04,46.63,2.663,40.85,0.271,,0.08,,0.005,,2.52
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-30,middle,3.046,55.08,3.14,56.78,0.474,,,,,,2.746
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-30,middle,1.135,63.06,0.808,44.89,1.066,,,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-30,middle,9.539,34.48,17.073,61.72,0.807,,,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-30,middle,2.061,23.69,4.814,55.33,0.308,,,,,,1.211
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-30,middle,4.051,48.23,4.836,57.57,0.793,,0.013,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-30,middle,18.855,68.07,24.174,87.27,2.027,,,,0.069,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2024-03-30,middle,0.444,14.96,1.655,55.78,0.35,,0.006,,,,0.264
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-30,middle,8.32,87.58,4.968,52.29,1.078,,0.023,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-30,middle,11.457,86.14,11.234,84.47,1.085,,0.018,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-30,middle,2.529,24.77,7.616,74.59,0.551,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-30,middle,5.628,38.81,8.358,57.64,0.238,,,,0.017,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-30,middle,1.658,46.34,2.62,73.23,0.215,,,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-30,middle,16.337,69.67,14.124,60.23,1.043,,,,,,15.077
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-30,middle,3.37,67.4,4.147,82.94,0.897,,0.002,,,,2.6
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-30,middle,0.845,56.33,1.211,80.73,0.624,,0.001,,,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-30,middle,0.665,34.1,1.014,52.0,0.092,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-30,middle,10.933,19.7,12.399,22.34,0.788,,,,0.014,,3.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-30,middle,0.452,10.76,2.196,52.29,0.09,,,,,,0.252
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-30,middle,1.049,53.25,1.017,51.62,0.0,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-30,middle,0.934,47.65,1.062,54.18,0.013,,,,,,0.634
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-30,middle,0.108,4.32,0.03,1.2,0.059,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-30,middle,4.126,41.26,6.066,60.66,2.518,,,,0.269,,3.126
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-30,middle,49.333,69.97,57.864,82.06,0.0,,,,0.306,,48.343
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-30,middle,33.219,55.13,46.476,77.13,4.745,,,,0.419,,30.319
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-30,middle,2.292,29.96,6.612,86.43,0.284,,0.005,,0.004,,1.992
rsv344,อ่างเก็บน้ำชากนอก,2024-03-30,middle,1.874,26.66,4.272,60.77,1.562,,0.02,,0.004,,1.474
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-30,middle,8.366,50.4,12.292,74.05,1.794,,0.029,,0.011,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-30,middle,7.147,33.4,17.62,82.34,3.628,,0.058,,0.013,,6.147
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-30,middle,1.512,31.5,4.098,85.38,0.097,,,,0.003,,1.262
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-30,middle,0.578,46.99,1.066,86.67,0.03,,,,0.001,,0.378
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-30,middle,1.864,48.54,2.367,61.64,1.275,,0.004,,0.003,,1.564
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-30,middle,1.082,54.1,1.688,84.4,0.09,,0.002,,0.002,,0.892
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-30,middle,4.632,42.19,8.943,81.46,0.245,,0.008,,0.006,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-30,middle,0.715,47.67,0.796,53.07,0.022,,,,0.002,,0.625
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-30,middle,1.404,48.41,2.362,81.45,0.091,,,,0.002,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-30,middle,33.717,34.41,56.24,57.39,9.367,,0.145,,0.087,,30.767
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-30,middle,1.118,38.55,1.242,42.83,9.167,,0.095,,0.091,,0.618
rsv355,อ่างเก็บน้ำทับลาน,2024-03-30,middle,1.894,69.5,2.332,85.58,0.0,,,,0.006,,1.394
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-30,middle,4.869,42.96,2.113,18.64,0.392,,,,0.023,,4.759
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-30,middle,32.076,44.92,56.915,79.71,0.815,,,,,,29.076
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-30,middle,8.004,40.73,8.158,41.52,0.014,,,,0.473,,7.514
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-30,middle,20.94,52.22,19.7,49.13,13.001,,0.003,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-30,middle,27.519,57.7,21.622,45.34,0.103,,,,0.063,,25.209
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-30,middle,1.723,73.32,1.594,67.83,0.05,,,,0.003,,1.653
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-30,middle,4.118,73.54,4.781,85.38,0.055,,,,0.011,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-30,middle,22.162,60.22,26.216,71.24,0.073,,,,0.063,,19.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-30,middle,4.317,65.09,4.835,72.9,0.021,,,,0.037,,3.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-30,middle,13.928,69.64,12.364,61.82,0.0,,,,0.066,,13.428
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-30,middle,38.597,59.38,35.786,55.06,0.183,,,,0.232,,36.117
rsv365,อ่างเก็บน้ำพระปรง,2024-03-30,middle,35.25,36.34,56.6,58.35,0.961,,,,0.186,,31.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-30,middle,2.43,60.75,2.67,66.75,0.425,,0.004,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-30,middle,4.184,57.32,3.956,54.19,0.136,,0.011,,0.007,,3.384
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-30,middle,4.538,78.58,4.062,70.34,0.133,,0.006,,0.002,,3.738
rsv369,อ่างเก็บน้ำเขารัง,2024-03-30,middle,0.5,13.44,1.52,40.86,0.234,,,,0.012,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-30,middle,3.287,59.76,4.175,75.91,0.327,,0.004,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-30,middle,0.906,41.18,0.702,31.91,0.118,,,,0.001,,0.706
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-30,middle,0.198,14.14,0.875,62.5,0.073,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-30,middle,12.95,21.58,15.08,25.13,0.232,,,,,,8.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-30,middle,3.049,30.49,4.584,45.84,0.309,,,,,,2.849
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-30,middle,0.27,15.0,0.545,30.28,0.067,,0.001,,,,0.17
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-30,middle,0.172,9.56,1.089,60.5,0.012,,,,,,0.072
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-30,middle,35.502,54.62,26.485,40.75,0.612,,0.073,,0.5,,31.502
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-30,middle,5.918,66.72,3.711,41.84,0.0,,,,0.042,,5.798
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-30,middle,0.64,56.14,0.738,64.74,0.0,,,,0.002,,0.57
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-30,middle,0.943,22.19,2.782,65.46,0.761,,0.01,,0.006,,0.933
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-30,middle,1.112,55.6,1.284,64.2,0.052,,,,,,0.992
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-30,middle,3.14,41.32,3.572,47.0,0.0,,,,0.015,,2.86
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-30,middle,2.029,65.45,1.856,59.87,0.004,,,,0.011,,1.929
