reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-31,middle,36.568,79.87,35.608,77.77,1.079,,,,0.01,,35.268
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-31,middle,2.5,82.81,2.44,80.82,0.028,,,,,,1.97
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-31,middle,1.144,82.24,1.081,77.71,0.04,,,,,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-31,middle,1.92,81.53,2.078,88.24,0.136,,,,,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-31,middle,10.326,75.99,7.663,56.39,0.334,,,,,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-31,middle,1.074,76.71,1.078,77.0,0.0,,,,,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-31,middle,2.489,66.6,2.085,55.79,0.201,,,,0.005,,2.459
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-31,middle,4.33,81.13,4.439,83.17,0.0,,,,,,4.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-31,middle,4.96,88.57,4.425,79.02,0.0,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-31,middle,0.258,25.8,0.355,35.5,0.0,,,,,,0.081
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-31,middle,5.756,71.73,6.77,84.37,0.04,,,,0.053,,3.481
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-31,middle,7.885,91.06,7.647,88.31,0.114,,0.006,,0.006,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-31,middle,1.274,79.33,1.101,68.56,0.054,,0.003,,0.003,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-31,middle,2.744,76.65,2.526,70.56,0.176,,0.008,,0.008,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-31,middle,0.95,73.64,0.864,66.98,0.085,,,,0.008,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-31,middle,2.273,81.06,1.838,65.55,0.036,,,,0.017,,2.233
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-31,middle,2.791,67.64,3.036,73.58,0.107,,,,0.037,,2.457
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-31,middle,1.397,53.0,1.936,73.44,0.032,,,,0.034,,1.322
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-31,middle,1.33,81.85,1.41,86.77,0.095,,0.003,,0.003,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-31,middle,21.458,68.47,22.008,70.23,0.034,,,,0.091,,18.265
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-31,middle,2.552,71.21,2.789,77.82,0.0,,,,0.014,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-31,middle,3.56,70.27,3.809,75.19,0.111,,,,0.019,,2.881
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-31,middle,2.552,83.95,2.801,92.14,0.057,,0.003,,0.003,,2.413
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-31,middle,1.737,77.41,1.911,85.16,0.11,,0.005,,0.005,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-31,middle,15.442,69.25,14.896,66.8,0.0,,,,0.139,,15.042
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-31,middle,1.164,54.98,1.296,61.22,0.0,,,,0.008,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-31,middle,2.254,45.02,3.033,60.58,0.0,,,,,,2.144
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-31,middle,2.231,50.54,3.308,74.94,0.0,,,,0.036,,2.046
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-31,middle,9.044,78.7,7.102,61.8,0.0,,,,0.046,,8.73
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-31,middle,1.329,66.58,1.442,72.24,0.0,,,,0.006,,1.106
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-31,middle,1.802,64.22,1.421,50.64,0.0,,,,0.015,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-31,middle,0.843,14.55,4.287,73.98,0.0,,,,,,0.283
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-31,middle,3.368,80.61,3.204,76.69,0.0,,,,,,2.164
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-31,middle,7.401,94.88,6.865,88.01,0.0,,,,0.018,,6.951
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-31,middle,1.273,53.04,0.952,39.67,0.0,,,,0.008,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-31,middle,2.658,94.93,1.488,53.14,0.061,,,,0.001,,2.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-31,middle,6.092,82.24,1.86,25.11,0.0,,,,0.136,,5.372
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-31,middle,1.751,75.74,0.563,24.35,0.0,,,,,,1.728
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-31,middle,4.28,82.31,1.77,34.04,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-31,middle,6.94,63.01,6.4,58.11,0.0,,,,0.06,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-31,middle,1.504,48.21,1.432,45.9,0.0,,,,0.012,,1.484
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-31,middle,1.653,75.48,1.245,56.85,0.0,,,,,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-31,middle,3.136,95.03,1.775,53.79,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-31,middle,1.744,87.2,0.85,42.5,0.0,,,,0.031,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-31,middle,4.298,84.27,3.65,71.57,0.0,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-31,middle,1.294,86.27,0.85,56.67,0.0,,,,0.016,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-31,middle,3.786,72.53,3.57,68.39,0.0,,,,0.075,,1.686
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-31,middle,24.59,91.93,18.344,68.58,0.0,,,,,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-31,middle,13.595,73.89,13.1,71.2,0.0,,,,0.031,,12.945
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-31,middle,4.58,93.47,3.27,66.73,0.806,,0.026,,,,4.38
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-31,middle,4.127,103.17,2.925,73.13,1.612,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-31,middle,2.672,95.43,1.967,70.25,0.341,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-31,middle,7.64,59.69,1.67,13.05,0.093,,0.003,,,,6.84
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-31,middle,3.423,76.07,2.012,44.71,0.713,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-31,middle,3.462,86.55,1.367,34.17,0.186,,0.006,,0.006,,2.612
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-31,middle,1.82,81.61,1.41,63.23,0.062,,0.002,,,,1.29
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-31,middle,1.72,86.0,0.441,22.05,0.496,,0.016,,0.026,,1.42
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-31,middle,1.04,86.67,0.848,70.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-31,middle,2.413,90.04,1.899,70.86,0.31,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-31,middle,1.436,68.38,1.556,74.1,0.124,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-31,middle,1.416,94.4,1.069,71.27,0.31,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-31,middle,1.528,89.88,1.504,88.47,0.062,,0.002,,,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-31,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-31,middle,1.348,99.85,1.189,88.07,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-31,middle,4.149,89.81,4.068,88.05,0.062,,0.002,,,,4.149
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-31,middle,10.384,75.8,7.436,54.28,0.211,,,,,,9.534
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-31,middle,29.03,86.66,33.5,100.0,1.6,,,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-31,middle,14.76,87.34,16.06,95.03,0.392,,,,0.025,,14.16
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-31,middle,7.24,90.5,7.42,92.75,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-31,middle,11.8,98.33,11.94,99.5,0.078,,0.003,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-31,middle,14.25,96.94,11.66,79.32,0.172,,0.003,,,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-31,middle,0.602,59.55,0.769,76.06,0.292,,0.028,,0.026,,0.302
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-31,middle,1.884,75.97,2.081,83.91,0.019,,,,,,1.522
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-31,middle,3.791,49.39,5.584,72.76,2.57,,0.083,,0.023,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-31,middle,3.72,79.15,4.28,91.06,0.056,,,,,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-31,middle,6.53,97.46,6.66,99.4,0.038,,0.002,,,,6.43
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-31,middle,5.12,64.0,7.63,95.38,9.165,,0.305,,0.334,,3.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-31,middle,17.15,81.47,14.99,71.21,0.0,,,,0.1,,16.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-31,middle,24.22,79.93,21.83,72.05,0.0,,,,0.13,,23.62
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-31,middle,9.94,80.16,9.66,77.9,0.0,,,,0.06,,8.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-31,middle,14.253,73.75,10.796,55.87,0.507,,0.059,,0.092,,13.362
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-31,middle,5.925,79.66,4.267,57.37,0.764,,0.064,,0.049,,5.381
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-31,middle,7.537,71.1,9.55,90.09,0.107,,,,,,7.137
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-31,middle,2.019,26.81,2.676,35.53,0.0,,,,0.006,,1.711
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-31,middle,7.48,54.2,15.975,115.76,0.179,,0.009,,0.007,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-31,middle,1.709,89.95,1.831,96.37,0.016,,,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-31,middle,4.934,36.39,4.974,36.68,0.066,,,,0.005,,3.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-31,middle,23.904,77.48,22.659,73.45,0.669,,,,0.012,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-31,middle,20.498,78.77,18.619,71.55,0.567,,,,0.031,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-31,middle,1.675,41.15,3.657,89.85,0.053,,0.007,,0.005,,1.575
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-31,middle,2.215,77.77,2.29,80.41,0.03,,,,,,1.771
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-31,middle,2.123,45.71,3.628,78.11,0.123,,0.01,,0.005,,2.023
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-31,middle,1.636,102.89,1.507,94.78,0.597,,0.01,,0.005,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-31,middle,0.72,60.0,1.021,85.08,0.022,,0.001,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-31,middle,0.301,23.15,1.002,77.08,0.026,,,,0.004,,0.161
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-31,middle,11.074,43.6,23.4,92.13,0.193,,0.02,,0.006,,9.874
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-31,middle,18.28,50.78,34.56,96.0,0.056,,,,0.037,,16.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-31,middle,2.902,89.29,2.97,91.38,0.039,,,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-31,middle,42.145,43.01,88.15,89.95,1.391,,,,0.087,,32.845
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-31,middle,23.215,55.27,37.057,88.23,0.541,,0.028,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-31,middle,1.67,37.99,3.309,75.27,0.17,,,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-31,middle,6.629,88.39,7.55,100.67,2.24,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-31,middle,6.4,100.0,6.346,99.16,0.212,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-31,middle,9.508,94.86,9.787,97.65,0.229,,,,,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-31,middle,3.338,87.84,3.688,97.05,1.696,,0.004,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-31,middle,6.683,83.26,6.719,83.7,0.63,,,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-31,middle,17.319,77.73,22.278,99.99,1.024,,0.026,,0.035,,15.519
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-31,middle,9.08,73.52,11.646,94.3,3.241,,0.011,,,,7.78
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-31,middle,30.18,81.41,31.51,85.0,2.02,,,,,,27.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-31,middle,22.0,83.97,24.2,92.37,3.322,,0.337,,0.478,,19.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-31,middle,2.253,91.96,2.32,94.69,0.042,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-31,middle,2.736,72.32,3.155,83.4,0.095,,0.005,,,,2.622
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-31,middle,0.077,7.2,0.934,87.29,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-31,middle,1.463,53.99,1.847,68.15,0.061,,0.003,,,,0.793
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-31,middle,27.835,74.64,30.357,81.41,1.097,,0.034,,0.123,,27.185
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-31,middle,2.969,71.37,4.2,100.96,0.633,,,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-31,middle,25.377,85.79,29.812,100.78,2.704,,0.124,,0.381,,22.077
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-31,middle,6.295,91.56,6.93,100.8,0.765,,0.005,,,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-31,middle,3.049,61.98,3.114,63.31,0.0,,,,0.004,,2.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-31,middle,6.258,78.22,7.645,95.56,0.0,,,,0.042,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-31,middle,13.075,84.35,15.045,97.06,0.008,,,,0.05,,12.425
rsv321,อ่างเก็บน้ำอำปึล,2024-01-31,middle,24.06,86.93,23.657,85.47,0.0,,,,0.053,,22.63
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-31,middle,17.814,81.12,13.542,61.67,0.0,,,,0.04,,16.994
rsv323,อ่างเก็บน้ำลำพอก,2024-01-31,middle,9.307,63.83,9.909,67.96,0.009,,,,0.005,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-31,middle,6.124,65.15,8.636,91.87,0.0,,,,,,4.984
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-31,middle,8.838,73.65,10.48,87.33,0.002,,,,0.002,,8.438
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-31,middle,12.015,80.1,13.402,89.35,0.009,,,,0.062,,11.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-31,middle,5.903,68.64,7.179,83.48,0.001,,,,0.044,,5.844
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-31,middle,1.187,75.61,1.175,74.84,0.0,,,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-31,middle,3.039,89.38,3.54,104.12,0.0,,,,,,2.639
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-31,middle,0.636,62.85,0.6,59.29,0.0,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-31,middle,3.83,58.75,4.019,61.65,0.062,,0.005,,0.012,,3.31
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-31,middle,4.68,84.63,5.168,93.45,0.221,,0.007,,0.02,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-31,middle,1.435,79.72,1.018,56.56,0.472,,0.002,,,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-31,middle,10.278,37.15,25.162,90.96,0.35,,0.014,,,,8.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-31,middle,2.509,28.84,6.318,72.62,0.076,,0.004,,,,1.659
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-31,middle,6.386,76.02,7.315,87.08,0.34,,,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-31,middle,21.148,76.35,27.017,97.53,0.652,,0.035,,,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2024-01-31,middle,0.994,33.5,1.974,66.53,0.201,,0.008,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-31,middle,9.26,97.47,6.676,70.27,0.287,,,,,,8.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-31,middle,12.139,91.27,12.139,91.27,0.345,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-31,middle,4.255,41.67,9.332,91.4,0.249,,0.007,,0.031,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-31,middle,6.379,43.99,11.637,80.26,0.077,,0.005,,,,5.619
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-31,middle,1.786,49.92,3.166,88.49,0.074,,0.003,,,,1.666
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-31,middle,17.789,75.86,16.663,71.06,0.293,,,,0.032,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-31,middle,3.779,75.58,4.675,93.5,0.229,,,,,,3.009
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-31,middle,1.307,87.13,1.484,98.93,0.014,,0.001,,,,1.005
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-31,middle,0.677,34.72,1.535,78.72,0.024,,,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-31,middle,16.499,29.73,25.299,45.58,0.018,,,,0.053,,8.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-31,middle,0.484,11.52,2.675,63.69,0.0,,,,0.005,,0.284
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-31,middle,1.114,56.55,1.157,58.73,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-31,middle,1.13,57.65,1.308,66.73,0.0,,,,,,0.83
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-31,middle,0.324,12.96,0.03,1.2,0.033,,,,0.01,,0.024
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-31,middle,7.547,75.47,10.796,107.96,1.084,,,,0.023,,6.547
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-31,middle,66.112,93.76,71.28,101.09,0.0,,,,0.223,,65.122
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-31,middle,51.542,85.53,61.414,101.92,2.083,,,,0.453,,48.642
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-31,middle,3.62,47.32,7.336,95.9,0.014,,,,0.004,,3.32
rsv344,อ่างเก็บน้ำชากนอก,2024-01-31,middle,2.088,29.7,5.919,84.2,0.538,,0.013,,0.003,,1.688
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-31,middle,10.398,62.64,14.8,89.16,0.697,,0.158,,0.011,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-31,middle,6.333,29.59,19.525,91.24,0.341,,0.009,,0.01,,5.333
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-31,middle,2.536,52.83,4.405,91.77,0.062,,0.003,,0.003,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-31,middle,0.64,52.03,1.152,93.66,0.013,,,,0.001,,0.44
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-31,middle,2.493,64.92,3.048,79.38,0.27,,0.02,,0.003,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-31,middle,1.178,58.9,1.845,92.25,0.03,,0.002,,0.002,,0.988
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-31,middle,5.951,54.2,9.92,90.35,0.068,,,,0.006,,3.131
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-31,middle,0.949,63.27,1.153,76.87,0.0,,,,0.002,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-31,middle,1.555,53.62,2.721,93.83,0.038,,,,0.002,,1.355
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-31,middle,47.432,48.4,77.65,79.23,0.821,,,,0.094,,44.482
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-31,middle,1.6,55.17,1.931,66.59,3.323,,0.104,,0.105,,1.1
rsv355,อ่างเก็บน้ำทับลาน,2024-01-31,middle,2.38,87.34,2.494,91.52,0.0,,,,0.006,,1.88
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-31,middle,7.5,66.17,4.271,37.68,0.358,,,,0.049,,7.39
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-31,middle,47.893,67.08,71.18,99.69,0.304,,,,0.203,,44.893
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-31,middle,13.76,70.03,14.805,75.34,0.0,,,,,,13.27
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-31,middle,22.383,55.82,30.27,75.49,5.338,,,,,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-31,middle,37.992,79.66,34.936,73.26,0.0,,,,0.265,,35.682
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-31,middle,2.113,89.91,2.261,96.21,0.001,,,,0.007,,2.043
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-31,middle,5.717,102.09,6.167,110.13,0.003,,,,0.014,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-31,middle,29.637,80.54,33.432,90.85,0.012,,,,0.095,,27.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-31,middle,6.075,91.6,6.695,100.95,0.002,,,,0.017,,5.475
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-31,middle,17.815,89.08,15.262,76.31,0.0,,,,0.055,,17.315
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-31,middle,55.099,84.77,59.988,92.29,0.013,,,,0.231,,52.619
rsv365,อ่างเก็บน้ำพระปรง,2024-01-31,middle,51.3,52.89,82.63,85.19,0.7,,,,0.2,,47.3
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-31,middle,3.216,80.4,3.496,87.4,0.101,,0.004,,,,2.356
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-31,middle,6.112,83.73,6.032,82.63,0.07,,,,0.014,,5.312
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-31,middle,5.088,88.1,4.7,81.39,0.043,,,,0.007,,4.288
rsv369,อ่างเก็บน้ำเขารัง,2024-01-31,middle,1.328,35.7,2.449,65.83,0.06,,0.003,,0.016,,1.208
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-31,middle,3.988,72.51,5.08,92.36,0.077,,0.008,,0.004,,3.188
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-31,middle,1.654,75.18,1.55,70.45,0.022,,0.001,,0.011,,1.454
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-31,middle,0.21,15.0,0.99,70.71,0.022,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-31,middle,17.16,28.6,34.5,57.5,0.138,,,,0.032,,13.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-31,middle,3.632,36.32,8.048,80.48,0.096,,0.006,,,,3.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-31,middle,0.335,18.61,1.256,69.78,0.022,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-31,middle,0.402,22.33,1.454,80.78,0.012,,,,,,0.302
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-31,middle,53.031,81.59,49.755,76.55,0.167,,,,0.13,,49.031
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-31,middle,7.305,82.36,5.605,63.19,0.0,,,,0.032,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-31,middle,0.982,86.14,0.942,82.63,0.0,,,,0.013,,0.912
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-31,middle,0.935,22.0,2.772,65.22,0.267,,,,0.001,,0.925
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-31,middle,1.74,87.0,1.76,88.0,0.052,,,,0.046,,1.62
