reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-29,middle,2.019,100.95,1.727,86.35,5.162,,0.023,,0.017,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-29,middle,7.52,98.95,7.545,99.28,11.93,,0.127,,0.126,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-29,middle,3.108,100.26,2.909,93.84,3.987,,0.035,,0.013,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-29,middle,7.865,100.19,0.92,11.72,19.263,,0.106,,0.106,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-29,middle,35.14,105.78,33.22,100.0,145.743,,0.481,,0.241,,31.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-29,middle,18.69,99.73,16.108,85.96,33.668,,0.065,,0.02,,18.59
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-29,middle,6.091,72.51,2.648,31.52,6.217,,0.02,,,,5.907
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-29,middle,20.787,101.01,17.341,84.26,40.261,,0.294,,0.294,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-29,middle,13.25,100.0,4.798,36.21,21.32,,0.014,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-29,middle,5.265,93.19,4.825,85.4,17.269,,0.055,,,,4.665
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-29,middle,48.371,99.69,29.48,60.76,74.296,,0.392,,0.536,,43.571
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-29,middle,7.442,98.96,5.499,73.13,6.974,,0.006,,0.006,,6.802
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-29,middle,17.2,100.0,11.178,64.99,34.906,,0.074,,0.008,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-29,middle,12.189,95.08,3.747,29.23,16.06,,0.039,,0.006,,11.339
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-29,middle,8.21,97.51,4.331,51.44,3.204,,,,,,7.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-29,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-29,middle,45.61,106.07,41.336,96.13,80.406,,0.18,,,,43.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-29,middle,11.942,99.52,11.913,99.28,15.501,,,,,,10.442
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-29,middle,2.186,97.16,2.09,92.89,1.588,,,,0.023,,1.986
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-29,middle,2.996,94.21,2.848,89.56,18.623,,0.203,,0.259,,2.746
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-29,middle,6.67,92.64,7.2,100.0,32.914,,0.42,,0.95,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-29,middle,0.923,83.91,0.719,65.36,1.6,,0.012,,,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-29,middle,58.23,95.46,55.07,90.28,80.154,,0.219,,,,57.13
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-29,middle,45.99,88.44,42.06,80.88,72.426,,0.28,,0.64,,43.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-29,middle,54.22,108.44,52.872,105.74,90.861,,2.007,,1.555,,49.42
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-29,middle,10.65,100.0,3.657,34.34,10.888,,,,,,9.25
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-29,middle,3.968,99.2,3.095,77.38,13.572,,,,,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-29,middle,23.689,102.24,,,16.46,,0.439,,0.518,,22.547
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-29,middle,2.487,99.48,2.506,100.24,1.628,,0.006,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-29,middle,43.772,96.24,43.298,95.2,25.88,,0.545,,0.26,,41.772
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-29,middle,4.311,100.26,4.399,102.3,3.785,,0.018,,0.04,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-29,middle,23.889,102.09,24.329,103.97,29.402,,0.235,,0.521,,22.889
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-29,middle,3.4,100.0,2.518,74.06,6.78,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-29,middle,3.868,95.41,4.055,100.02,0.51,,,,,,3.468
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-29,middle,1.334,68.41,0.399,20.46,0.611,,0.006,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-29,middle,7.345,91.81,2.045,25.56,1.808,,,,0.004,,6.735
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-29,middle,2.409,60.22,1.06,26.5,3.644,,0.034,,,,2.279
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-29,middle,4.672,77.87,3.49,58.17,2.251,,,,,,4.452
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-29,middle,27.4,64.93,31.252,74.06,104.02,,1.368,,0.173,,25.36
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-29,middle,22.38,81.38,27.169,98.8,37.188,,0.276,,0.086,,19.38
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-29,middle,3.8,69.09,4.081,74.2,3.199,,0.016,,0.01,,3.5
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-29,middle,5.302,50.98,5.544,53.31,5.597,,0.086,,0.005,,4.802
rsv425,อ่างเก็บน้ำยางชุม,2021-10-29,middle,35.579,86.57,41.635,101.3,32.213,,0.035,,0.37,,31.579
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-29,middle,6.445,29.03,10.484,47.23,5.764,,0.097,,0.021,,5.645
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-29,middle,1.641,58.61,1.969,70.32,0.472,,,,,,1.491
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-29,middle,8.371,88.12,9.558,100.61,20.497,,0.05,,0.276,,7.471
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-29,middle,11.1,97.37,11.414,100.12,11.087,,0.156,,0.14,,10.43
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-29,middle,5.127,87.64,6.059,103.57,18.93,,0.047,,0.179,,4.887
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-29,middle,9.898,98.98,9.571,95.71,76.457,,0.171,,0.165,,8.098
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-29,middle,16.0,100.0,12.007,75.04,19.815,,0.022,,0.022,,14.5
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-29,middle,2.054,83.84,2.17,88.57,3.057,,,,0.003,,1.994
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-29,middle,2.351,32.21,3.695,50.62,7.391,,0.021,,0.027,,2.195
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-29,middle,3.23,100.94,3.26,101.87,9.368,,0.065,,0.065,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-29,middle,12.059,96.47,10.859,86.87,25.053,,0.038,,0.038,,11.059
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-29,middle,5.0,100.0,3.36,67.2,25.682,,0.038,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-29,middle,32.39,40.49,28.534,35.67,78.909,,0.33,,0.218,,30.39
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-29,middle,35.17,49.89,47.11,66.82,137.761,,0.29,,0.432,,20.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-29,middle,0.87,51.18,1.52,89.41,0.89,,0.03,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-29,middle,24.52,40.87,39.63,66.05,47.324,,0.119,,0.259,,11.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-29,middle,10.11,99.12,10.05,98.53,8.945,,0.009,,0.009,,9.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-29,middle,7.06,90.63,6.05,77.66,4.891,,0.009,,0.002,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-29,middle,4.11,99.28,3.88,93.72,3.537,,0.007,,0.007,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-29,middle,1.974,89.73,1.741,79.14,4.285,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-29,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-29,middle,16.1,87.03,7.538,40.75,20.126,,0.008,,0.104,,15.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-29,middle,0.89,79.32,0.89,79.32,0.559,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-29,middle,8.928,44.64,12.59,62.95,27.886,,0.075,,0.078,,8.028
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-29,middle,8.139,39.7,5.95,29.02,10.231,,0.066,,0.024,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-29,middle,8.45,28.17,9.44,31.47,51.203,,0.186,,0.118,,7.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-29,middle,2.86,47.67,3.4,56.67,2.881,,,,,,2.76
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-29,middle,10.57,49.35,6.13,28.62,8.26,,,,0.03,,10.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-29,middle,22.374,39.43,39.914,70.34,20.635,,0.048,,0.048,,20.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-29,middle,1.81,48.53,2.87,76.94,7.396,,,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-29,middle,1.058,88.17,0.967,80.58,2.496,,0.009,,0.011,,1.028
