reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-03,middle,2.381,76.81,2.568,82.84,0.0,,,,0.001,,2.281
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-03,middle,5.525,70.38,5.782,73.66,1.378,,,,0.129,,4.925
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-03,middle,23.46,70.62,23.7,71.34,10.997,,0.233,,0.353,,20.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-03,middle,13.619,72.67,14.238,75.98,0.131,,,,0.185,,13.519
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-03,middle,5.585,66.49,5.719,68.08,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-03,middle,13.615,66.16,15.298,74.33,0.39,,0.001,,0.064,,12.805
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-03,middle,5.973,45.08,9.21,69.51,0.166,,0.002,,0.002,,4.973
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-03,middle,4.22,74.69,3.613,63.95,0.14,,,,,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-03,middle,36.952,76.16,35.776,73.73,1.411,,,,0.024,,32.152
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-03,middle,3.531,46.95,4.831,64.24,0.98,,0.018,,0.06,,2.891
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-03,middle,13.312,77.4,12.972,75.42,0.08,,,,0.013,,10.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-03,middle,6.859,53.5,5.313,41.44,0.168,,,,0.007,,6.009
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-03,middle,0.82,9.74,1.92,22.8,0.017,,0.003,,,,0.47
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-03,middle,0.486,23.48,0.65,31.4,0.0,,,,,,0.436
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-03,middle,39.95,92.91,39.95,92.91,0.0,,,,0.07,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-03,middle,2.406,20.05,6.11,50.92,0.0,,,,0.009,,0.906
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-03,middle,0.869,38.62,1.1,48.89,0.0,,,,0.017,,0.669
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-03,middle,2.32,30.53,3.18,41.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-03,middle,1.618,50.88,2.019,63.49,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-03,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-03,middle,0.725,65.91,0.685,62.27,0.115,,,,,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-03,middle,34.117,55.93,42.187,69.16,1.276,,,,0.036,,33.017
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-03,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-03,middle,0.13,2.8,0.05,1.08,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-03,middle,1.996,71.29,1.11,39.64,0.0,,,,,,1.796
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-03,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-03,middle,9.836,70.26,6.041,43.15,0.0,,,,,,8.986
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-03,middle,33.643,67.29,46.469,92.94,0.281,,0.024,,0.3,,28.843
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-03,middle,5.752,54.01,4.995,46.9,0.0,,,,0.015,,4.352
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-03,middle,1.882,47.05,1.614,40.35,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-03,middle,9.412,40.62,5.606,24.2,0.0,,,,,,8.27
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-03,middle,1.749,69.96,1.761,70.44,0.0,,,,0.006,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-03,middle,10.148,22.31,18.995,41.77,0.0,,,,0.078,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-03,middle,2.954,68.7,3.42,79.53,0.0,,,,0.006,,2.734
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-03,middle,14.688,62.77,14.372,61.42,0.0,,,,0.048,,13.688
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-03,middle,1.253,36.85,1.18,34.71,0.016,,,,0.016,,1.133
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-03,middle,2.814,69.41,1.58,38.97,0.0,,,,0.006,,2.414
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-03,middle,0.406,20.82,0.477,24.46,0.0,,,,0.002,,0.366
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-03,middle,4.917,61.46,1.752,21.9,0.0,,,,0.018,,4.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-03,middle,1.526,38.15,1.085,27.13,0.0,,,,0.008,,1.396
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-03,middle,0.743,12.38,1.023,17.05,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-03,middle,24.23,57.42,25.11,59.5,2.427,,,,0.216,,22.19
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-03,middle,8.838,32.14,6.043,21.97,0.0,,,,0.043,,5.838
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-03,middle,0.79,14.36,0.862,15.67,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-03,middle,2.798,26.9,1.589,15.28,0.172,,,,0.028,,2.298
rsv425,อ่างเก็บน้ำยางชุม,2025-02-03,middle,25.452,61.93,13.256,32.25,0.131,,,,0.01,,21.452
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-03,middle,5.011,22.57,5.365,24.17,0.24,,0.01,,0.01,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-03,middle,0.925,33.04,1.015,36.25,0.0,,,,,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-03,middle,8.036,84.59,2.091,22.01,0.0,,,,0.01,,7.136
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-03,middle,8.579,75.25,4.089,35.87,0.055,,0.001,,0.041,,7.909
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-03,middle,5.111,87.37,1.015,17.35,0.0,,,,,,4.871
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-03,middle,9.108,91.08,9.449,94.49,0.542,,0.005,,0.019,,7.308
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-03,middle,12.707,79.42,12.661,79.13,0.405,,,,0.046,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-03,middle,2.18,88.98,2.105,85.92,0.931,,0.021,,0.035,,2.12
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-03,middle,4.351,59.6,4.981,68.23,0.109,,,,0.018,,4.195
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-03,middle,2.408,75.25,2.825,88.28,0.774,,0.027,,0.034,,2.368
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-03,middle,4.649,37.19,12.014,96.11,0.133,,,,0.026,,3.649
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-03,middle,4.224,84.48,4.576,91.52,0.532,,0.016,,0.016,,4.124
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-03,middle,65.482,81.85,77.925,97.41,8.406,,0.123,,0.233,,63.482
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-03,middle,65.31,92.64,67.69,96.01,17.99,,0.443,,0.613,,51.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-03,middle,1.557,91.59,1.41,82.94,0.014,,,,,,1.507
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-03,middle,54.65,91.08,56.23,93.72,13.252,,,,0.415,,41.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-03,middle,6.3,61.76,7.02,68.82,0.087,,,,0.058,,6.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-03,middle,5.38,69.06,5.65,72.53,0.235,,0.01,,0.036,,5.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-03,middle,2.98,71.98,2.52,60.87,0.053,,,,0.016,,2.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-03,middle,1.477,67.14,1.883,85.59,0.065,,,,,,1.377
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-03,middle,1.29,100.0,1.136,88.06,1.191,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-03,middle,15.176,82.03,17.744,95.91,3.922,,0.094,,0.116,,14.776
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-03,middle,0.657,58.56,0.764,68.09,0.352,,0.005,,0.013,,0.177
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-03,middle,3.63,66.0,4.809,87.44,2.798,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-03,middle,20.06,100.3,18.231,91.16,0.886,,,,0.012,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-03,middle,14.91,72.73,20.677,100.86,2.401,,0.019,,,,14.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-03,middle,30.53,101.77,30.13,100.43,7.976,,0.084,,0.151,,29.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-03,middle,5.8,96.67,5.28,88.0,1.253,,0.011,,0.021,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-03,middle,19.44,90.76,19.53,91.18,1.864,,0.054,,0.054,,19.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-03,middle,56.046,98.78,51.255,90.33,8.453,,0.189,,0.397,,54.49
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-03,middle,3.37,90.35,3.35,89.81,1.534,,0.017,,0.017,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-03,middle,1.191,99.25,1.192,99.33,0.56,,0.017,,0.017,,1.161
