reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-22,middle,0.655,47.09,0.679,48.81,0.213,,,,,,0.448
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-22,middle,1.402,59.53,1.791,76.05,0.438,,,,,,1.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-22,middle,4.402,32.39,7.405,54.49,3.905,,0.047,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-22,middle,0.724,51.71,0.714,51.0,0.0,,,,,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-22,middle,0.489,13.09,2.572,68.83,0.038,,,,0.005,,0.459
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-22,middle,3.389,63.5,2.368,44.37,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-22,middle,3.57,63.75,4.59,81.96,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-22,middle,0.301,30.1,0.142,14.2,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-22,middle,4.032,50.25,4.228,52.69,0.996,,,,0.019,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-22,middle,6.717,77.57,6.294,72.69,0.774,,,,0.027,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-22,middle,0.62,38.61,0.659,41.03,0.218,,0.002,,0.002,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-22,middle,1.879,52.49,1.447,40.42,1.064,,0.009,,0.009,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-22,middle,0.549,42.56,0.728,56.43,0.361,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-22,middle,0.956,34.09,2.323,82.85,0.478,,,,0.01,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-22,middle,1.042,25.25,1.609,39.0,0.826,,,,0.018,,0.708
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-22,middle,0.207,7.85,0.878,33.31,0.283,,,,0.003,,0.132
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-22,middle,0.88,54.15,0.767,47.2,0.349,,0.003,,0.003,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-22,middle,8.151,26.01,11.228,35.83,0.693,,,,0.053,,4.958
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-22,middle,1.476,41.18,1.416,39.51,0.089,,,,0.012,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-22,middle,2.158,42.6,2.808,55.43,1.038,,0.007,,0.007,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-22,middle,2.225,73.19,2.267,74.57,0.339,,0.004,,0.004,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-22,middle,1.236,55.08,0.974,43.4,0.508,,,,0.011,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-22,middle,3.258,14.61,5.336,23.93,0.841,,,,,,2.858
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-22,middle,0.531,25.08,0.164,7.75,0.043,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-22,middle,1.123,22.43,2.1,41.94,0.079,,,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-22,middle,0.603,13.66,1.991,45.11,0.017,,,,,,0.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-22,middle,4.43,38.55,2.434,21.18,0.158,,,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-22,middle,0.727,36.42,0.92,46.09,0.009,,,,,,0.504
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-22,middle,0.702,25.02,0.793,28.26,0.031,,,,,,0.434
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-22,middle,2.745,47.37,1.796,30.99,0.202,,,,,,2.185
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-22,middle,2.596,62.13,1.699,40.67,0.0,,,,,,1.392
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-22,middle,5.124,65.69,4.016,51.49,0.094,,,,,,4.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-22,middle,0.379,15.79,0.771,32.13,0.071,,,,0.004,,0.254
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-22,middle,1.375,49.11,2.097,74.89,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-22,middle,1.47,19.84,1.868,25.22,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-22,middle,0.376,16.26,1.588,68.69,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-22,middle,1.0,19.23,0.992,19.08,0.0,,,,0.04,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-22,middle,3.05,27.69,2.97,26.97,0.504,,,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-22,middle,0.308,9.87,0.48,15.38,0.123,,,,0.004,,0.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-22,middle,0.798,36.44,1.228,56.07,0.0,,,,0.012,,0.398
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-22,middle,1.555,47.12,2.852,86.42,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-22,middle,0.65,32.5,1.079,53.95,0.0,,,,0.01,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-22,middle,2.37,46.47,3.725,73.04,0.0,,,,0.048,,1.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-22,middle,0.66,44.0,0.848,56.53,0.0,,,,0.01,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-22,middle,2.434,46.63,3.139,60.13,1.405,,,,0.023,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-22,middle,17.475,65.33,10.52,39.33,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-22,middle,8.31,45.16,9.22,50.11,4.505,,0.039,,0.089,,7.66
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-22,middle,2.142,43.71,1.977,40.35,1.31,,0.004,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-22,middle,2.085,52.13,3.205,80.13,7.666,,0.05,,0.069,,1.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-22,middle,1.378,49.21,2.168,77.43,2.252,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-22,middle,2.317,18.1,1.99,15.55,0.769,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-22,middle,1.325,29.44,1.428,31.73,3.004,,0.025,,0.028,,0.625
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-22,middle,0.88,22.0,1.33,33.25,0.572,,0.004,,0.006,,0.03
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-22,middle,0.733,32.87,0.839,37.62,1.332,,0.01,,0.018,,0.203
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-22,middle,0.316,15.8,0.504,25.2,2.45,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-22,middle,0.77,64.17,0.375,31.25,0.0,,,,0.03,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-22,middle,0.938,35.0,1.352,50.45,0.72,,0.01,,0.02,,0.638
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-22,middle,1.44,68.57,1.552,73.9,2.34,,0.004,,,,1.35
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-22,middle,0.372,24.8,0.645,43.0,0.95,,0.02,,0.02,,0.072
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-22,middle,1.472,86.59,1.7,100.0,1.132,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-22,middle,0.611,35.94,0.678,39.88,0.21,,,,,,0.371
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-22,middle,0.941,69.7,1.212,89.78,0.35,,0.01,,0.02,,0.541
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-22,middle,3.868,83.72,3.556,76.97,0.284,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-22,middle,5.783,42.21,8.08,58.98,1.023,,0.011,,,,4.933
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-22,middle,21.64,64.6,29.98,89.49,0.37,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-22,middle,12.67,74.97,17.19,101.72,0.77,,0.03,,,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-22,middle,3.58,44.75,7.58,94.75,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-22,middle,7.21,60.08,7.35,61.25,0.481,,0.002,,,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-22,middle,10.19,69.32,7.79,52.99,0.338,,0.002,,,,8.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-22,middle,0.298,29.48,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-22,middle,0.972,39.19,1.157,46.65,0.013,,,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-22,middle,1.244,16.21,2.872,37.42,8.203,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-22,middle,3.85,81.91,3.28,69.79,0.385,,0.004,,,,3.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-22,middle,4.25,63.43,6.57,98.06,1.704,,0.002,,,,4.15
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-22,middle,5.08,63.5,4.55,56.88,0.201,,0.007,,0.026,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-22,middle,10.71,50.88,11.15,52.97,0.307,,,,,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-22,middle,13.82,45.61,11.05,36.47,0.672,,,,,,13.22
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-22,middle,6.48,52.26,7.22,58.23,0.55,,,,0.02,,5.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-22,middle,5.209,26.95,9.694,50.16,2.136,,,,,,4.318
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-22,middle,1.927,25.91,4.147,55.75,0.404,,0.004,,,,1.383
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-22,middle,4.645,43.82,5.521,52.08,1.826,,,,,,4.245
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-22,middle,2.216,29.43,1.142,15.16,2.329,,,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-22,middle,12.205,88.44,7.76,56.23,9.215,,,,0.007,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-22,middle,1.485,78.16,1.831,96.37,0.118,,,,,,1.195
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-22,middle,1.986,14.65,6.138,45.27,0.417,,,,0.003,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-22,middle,14.44,46.81,21.527,69.78,1.878,,,,0.045,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-22,middle,11.33,43.54,18.718,71.93,3.112,,,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-22,middle,2.743,67.4,2.583,63.46,0.697,,0.002,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-22,middle,1.544,54.21,2.209,77.56,0.538,,0.002,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-22,middle,1.676,36.08,3.805,81.92,0.257,,0.002,,0.005,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-22,middle,1.333,83.84,1.489,93.65,0.074,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-22,middle,0.763,63.58,0.183,15.25,0.314,,0.001,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-22,middle,0.49,37.69,1.058,81.38,0.14,,,,0.001,,0.35
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-22,middle,15.5,61.02,21.49,84.61,2.809,,0.023,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-22,middle,26.124,72.57,21.036,58.43,4.029,,0.007,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-22,middle,2.274,69.97,3.182,97.91,0.468,,0.005,,,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-22,middle,48.063,49.04,58.477,59.67,5.702,,0.05,,0.015,,38.763
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-22,middle,11.556,27.51,24.13,57.45,0.92,,,,0.173,,9.556
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-22,middle,1.136,25.84,1.643,37.37,1.733,,0.004,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-22,middle,2.781,37.08,5.006,66.75,16.858,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-22,middle,5.42,84.69,5.004,78.19,1.643,,0.007,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-22,middle,8.112,80.93,6.403,63.88,1.312,,,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-22,middle,2.165,56.97,2.578,67.84,4.642,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-22,middle,3.377,42.07,6.253,77.9,4.832,,,,,,2.678
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-22,middle,6.782,30.44,10.052,45.12,4.724,,,,,,4.982
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-22,middle,4.302,34.83,7.143,57.84,14.921,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-22,middle,11.985,32.33,14.006,37.78,14.166,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-22,middle,8.7,33.21,15.884,60.63,18.892,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-22,middle,1.936,79.02,2.271,92.69,0.221,,0.003,,,,1.826
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-22,middle,2.68,70.84,2.357,62.31,0.613,,0.005,,,,2.566
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-22,middle,0.381,35.61,0.615,57.48,0.149,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-22,middle,0.714,26.35,1.165,42.99,0.391,,0.002,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-22,middle,8.333,22.35,17.492,46.91,13.021,,0.182,,,,7.683
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-22,middle,1.848,44.42,3.603,86.61,3.375,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-22,middle,19.836,67.05,23.884,80.74,17.822,,0.032,,,,16.536
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-22,middle,4.26,61.96,6.208,90.3,3.952,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-22,middle,1.132,23.01,1.722,35.01,0.191,,,,0.004,,0.692
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-22,middle,4.735,59.19,6.735,84.19,0.22,,,,,,4.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-22,middle,12.13,78.26,11.608,74.89,0.689,,0.012,,,,11.48
rsv321,อ่างเก็บน้ำอำปึล,2023-05-22,middle,5.756,20.8,26.33,95.13,0.563,,,,0.007,,4.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-22,middle,6.945,31.63,20.464,93.19,3.791,,,,0.04,,6.125
rsv323,อ่างเก็บน้ำลำพอก,2023-05-22,middle,2.565,17.59,11.875,81.45,1.332,,,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-22,middle,6.736,71.66,6.195,65.9,0.291,,,,,,5.596
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-22,middle,4.766,39.72,6.568,54.73,0.202,,,,0.002,,4.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-22,middle,9.217,61.45,11.452,76.35,0.414,,,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-22,middle,2.791,32.45,5.172,60.14,0.112,,,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-22,middle,0.594,37.83,1.606,102.29,0.055,,,,0.002,,0.574
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-22,middle,2.22,65.29,2.83,83.24,0.233,,,,0.001,,1.82
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-22,middle,0.33,32.61,0.214,21.15,0.048,,,,,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-22,middle,1.88,28.84,6.678,102.44,0.124,,,,,,1.36
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-22,middle,1.76,31.83,3.84,69.44,0.956,,,,0.005,,1.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-22,middle,0.628,34.89,1.215,67.5,1.305,,0.001,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-22,middle,8.303,30.01,14.424,52.14,2.866,,,,0.08,,6.902
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-22,middle,4.201,48.29,7.823,89.92,1.521,,,,,,3.351
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-22,middle,6.928,82.48,8.64,102.86,6.667,,0.043,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-22,middle,21.881,78.99,21.79,78.66,3.868,,,,,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2023-05-22,middle,1.325,44.66,1.95,65.72,1.447,,0.001,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-22,middle,4.401,46.33,6.634,69.83,1.213,,0.019,,,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-22,middle,10.574,79.5,11.197,84.19,1.46,,,,,,10.024
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-22,middle,6.936,67.93,3.722,36.45,1.886,,,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-22,middle,7.155,49.34,10.075,69.48,0.827,,0.007,,,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-22,middle,2.41,67.36,2.56,71.55,0.553,,,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-22,middle,11.141,47.51,19.246,82.07,1.05,,0.023,,,,9.881
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-22,middle,3.976,79.52,3.904,78.08,1.098,,0.051,,0.068,,3.206
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-22,middle,0.876,58.4,1.382,92.13,0.815,,,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-22,middle,0.788,40.41,0.742,38.05,1.208,,,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-22,middle,9.163,16.51,11.996,21.61,0.98,,,,0.027,,1.363
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-22,middle,1.892,45.05,1.997,47.55,0.45,,,,0.012,,1.692
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-22,middle,1.001,50.81,1.083,54.97,0.09,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-22,middle,0.984,50.2,0.776,39.59,0.1,,,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-22,middle,0.172,6.88,0.03,1.2,0.004,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-22,middle,3.111,31.11,4.633,46.33,3.393,,,,0.01,,2.111
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-22,middle,47.461,67.31,56.245,79.77,0.166,,,,0.238,,46.471
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-22,middle,35.064,58.19,44.211,73.37,7.152,,,,0.084,,32.164
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-22,middle,6.26,81.83,4.908,64.16,1.109,,0.007,,0.007,,5.96
rsv344,อ่างเก็บน้ำชากนอก,2023-05-22,middle,3.087,43.91,4.42,62.87,0.987,,,,0.005,,2.687
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-22,middle,10.693,64.42,11.114,66.95,2.153,,0.008,,0.05,,9.933
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-22,middle,15.58,72.8,17.26,80.65,3.827,,0.019,,0.099,,14.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-22,middle,3.858,80.38,3.659,76.23,0.653,,,,0.005,,3.608
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-22,middle,0.984,80.0,1.066,86.67,1.033,,,,0.001,,0.784
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-22,middle,2.009,52.32,2.968,77.29,0.748,,,,0.003,,1.709
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-22,middle,1.534,76.7,1.478,73.9,1.389,,0.001,,0.006,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-22,middle,8.364,76.18,8.496,77.38,1.519,,0.001,,0.018,,5.544
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-22,middle,0.773,51.53,1.31,87.33,0.196,,,,0.003,,0.683
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-22,middle,2.068,71.31,2.407,83.0,0.166,,,,0.004,,1.868
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-22,middle,29.95,30.56,72.425,73.9,11.477,,0.01,,0.042,,27.0
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-22,middle,0.835,28.79,1.21,41.72,11.446,,0.079,,0.08,,0.335
rsv355,อ่างเก็บน้ำทับลาน,2023-05-22,middle,2.176,79.85,1.84,67.52,4.185,,0.023,,0.006,,1.676
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-22,middle,1.42,12.53,2.94,25.94,13.685,,0.073,,0.034,,1.31
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-22,middle,41.865,58.63,70.851,99.23,11.735,,0.047,,0.221,,38.865
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-22,middle,4.501,22.91,10.35,52.67,1.114,,,,,,4.011
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-22,middle,13.266,33.08,27.138,67.68,8.838,,0.025,,,,10.266
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-22,middle,17.298,36.27,28.036,58.79,0.0,,,,0.019,,14.988
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-22,middle,1.343,57.15,2.084,88.68,0.417,,,,0.002,,1.273
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-22,middle,3.774,67.39,5.078,90.68,1.005,,0.027,,0.051,,3.474
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-22,middle,19.762,53.7,13.495,36.67,0.863,,,,0.063,,17.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-22,middle,4.366,65.83,6.114,92.19,0.141,,0.002,,,,3.766
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-22,middle,10.34,51.7,17.52,87.6,0.017,,,,0.009,,9.84
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-22,middle,20.174,31.04,33.835,52.05,0.074,,,,0.25,,17.694
rsv365,อ่างเก็บน้ำพระปรง,2023-05-22,middle,43.64,44.99,49.55,51.08,3.857,,0.093,,0.294,,39.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-22,middle,1.752,43.8,0.962,24.05,0.627,,0.002,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-22,middle,2.924,40.05,5.0,68.49,0.032,,,,0.009,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-22,middle,3.818,66.11,3.937,68.17,0.392,,0.003,,,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2023-05-22,middle,0.895,24.06,2.752,73.98,0.482,,,,,,0.775
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-22,middle,3.573,64.96,3.691,67.11,0.457,,0.003,,0.029,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-22,middle,0.276,12.55,1.054,47.91,0.011,,,,0.001,,0.076
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-22,middle,0.705,50.36,0.911,65.07,0.063,,,,,,0.605
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-22,middle,4.16,6.93,13.88,23.13,1.009,,,,,,0.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-22,middle,2.284,22.84,6.552,65.52,0.681,,0.004,,,,2.084
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-22,middle,0.156,8.67,1.16,64.44,0.019,,,,,,0.056
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-22,middle,0.736,40.89,1.376,76.44,0.016,,0.001,,,,0.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-22,middle,12.959,19.94,25.473,39.19,4.777,,,,0.2,,8.959
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-22,middle,2.599,29.3,5.466,61.62,0.054,,,,0.009,,2.479
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-22,middle,0.619,54.3,0.547,47.98,0.006,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-22,middle,2.496,58.73,1.848,43.48,0.252,,,,0.02,,2.486
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-22,middle,0.841,42.05,1.13,56.5,0.005,,,,,,0.721
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-22,middle,2.196,28.89,3.968,52.21,0.002,,,,0.014,,1.916
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-22,middle,1.185,38.23,1.861,60.03,0.002,,,,0.002,,1.085
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-22,middle,1.945,24.78,4.35,55.41,1.476,,0.005,,0.005,,1.345
