reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-30,middle,1.473,47.52,1.78,57.42,0.021,,,,0.001,,1.373
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-30,middle,1.958,24.94,1.97,25.1,1.935,,0.013,,,,1.358
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-30,middle,10.6,31.91,6.64,19.99,28.936,,0.248,,0.248,,7.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-30,middle,5.203,27.76,7.033,37.53,2.361,,,,0.109,,5.103
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-30,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-30,middle,8.917,43.33,9.412,45.73,1.191,,,,0.017,,8.107
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-30,middle,3.326,25.1,3.626,27.37,0.88,,0.001,,0.006,,2.326
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-30,middle,2.656,47.01,1.103,19.52,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-30,middle,24.15,49.77,22.365,46.09,3.144,,0.153,,0.221,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-30,middle,1.775,23.6,3.373,44.85,1.392,,,,0.01,,1.135
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-30,middle,8.85,51.45,9.25,53.78,1.285,,0.025,,0.05,,5.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-30,middle,3.401,26.53,2.368,18.47,0.618,,0.004,,0.004,,2.551
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-30,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-30,middle,0.348,16.81,0.52,25.12,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-30,middle,16.707,38.85,11.6,26.98,0.194,,,,,,14.707
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-30,middle,1.892,15.77,2.12,17.67,0.0,,,,,,0.392
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-30,middle,0.354,15.73,0.5,22.22,0.027,,,,0.002,,0.154
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-30,middle,2.32,30.53,2.37,31.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-30,middle,0.796,25.03,1.0,31.45,0.004,,,,,,0.546
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-30,middle,5.0,69.44,5.2,72.22,0.96,,,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-30,middle,0.536,48.73,0.328,29.82,0.289,,,,0.009,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-30,middle,28.31,46.41,34.8,57.05,3.41,,0.101,,0.076,,27.21
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-30,middle,6.13,11.79,4.31,8.29,1.3,,0.02,,,,3.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-30,middle,0.02,0.43,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-30,middle,1.88,67.14,1.336,47.71,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-30,middle,1.374,85.88,1.459,91.19,0.0,,,,,,1.224
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-30,middle,4.45,31.79,2.96,21.14,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-30,middle,25.535,51.07,26.137,52.27,3.736,,0.091,,0.091,,20.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-30,middle,4.174,39.19,2.52,23.66,0.605,,,,0.035,,2.774
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-30,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-30,middle,9.245,39.9,3.576,15.43,0.207,,,,0.02,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-30,middle,1.313,52.52,1.173,46.92,0.081,,,,0.006,,1.063
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-30,middle,6.379,14.03,10.934,24.04,0.072,,,,0.023,,4.379
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-30,middle,2.194,51.02,2.165,50.35,0.102,,,,0.015,,1.974
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-30,middle,10.689,45.68,10.161,43.42,0.092,,,,0.024,,9.689
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-30,middle,0.697,20.5,0.588,17.29,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-30,middle,2.025,49.95,1.312,32.36,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-30,middle,0.263,13.49,0.282,14.46,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-30,middle,3.775,47.19,1.259,15.74,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-30,middle,1.152,28.8,0.401,10.03,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-30,middle,0.732,12.2,0.398,6.63,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-30,middle,7.733,18.32,7.277,17.24,3.45,,,,0.216,,5.693
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-30,middle,7.2,26.18,3.716,13.51,0.592,,,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-30,middle,0.79,14.36,0.696,12.65,0.065,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-30,middle,1.2,11.54,0.691,6.64,0.922,,0.002,,0.01,,0.7
rsv425,อ่างเก็บน้ำยางชุม,2025-04-30,middle,17.919,43.6,8.124,19.77,1.215,,0.031,,0.01,,13.919
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-30,middle,2.986,13.45,2.448,11.03,1.266,,,,0.01,,2.186
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-30,middle,0.632,22.57,0.605,21.61,0.128,,0.001,,,,0.482
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-30,middle,6.232,65.6,1.866,19.64,0.227,,,,0.01,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-30,middle,6.604,57.93,3.438,30.16,1.189,,,,0.01,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-30,middle,3.461,59.16,0.99,16.92,0.474,,0.009,,0.021,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-30,middle,7.18,71.8,7.28,72.8,1.349,,,,0.023,,5.38
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-30,middle,10.914,68.21,8.844,55.27,3.246,,,,0.09,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-30,middle,1.874,76.49,1.365,55.71,3.663,,0.026,,0.034,,1.814
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-30,middle,3.528,48.33,3.848,52.71,0.633,,0.003,,0.003,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-30,middle,1.64,51.25,1.693,52.91,1.582,,0.018,,0.013,,1.6
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-30,middle,1.831,14.65,5.984,47.87,0.592,,0.013,,0.024,,0.831
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-30,middle,3.163,63.26,3.237,64.74,2.054,,0.01,,0.01,,3.063
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-30,middle,74.196,92.75,51.976,64.97,42.832,,0.345,,0.406,,72.196
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-30,middle,57.21,81.15,49.82,70.67,66.681,,0.06,,0.57,,42.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-30,middle,1.43,84.12,0.99,58.24,0.259,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-30,middle,49.02,81.7,43.58,72.63,43.248,,,,0.294,,36.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-30,middle,2.29,22.45,1.72,16.86,0.739,,0.014,,0.036,,2.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-30,middle,3.17,40.69,3.31,42.49,0.88,,0.01,,0.027,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-30,middle,1.76,42.51,1.06,25.6,0.319,,0.004,,0.015,,1.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-30,middle,1.12,50.91,1.175,53.41,0.137,,,,,,1.02
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-30,middle,1.146,88.84,0.942,73.02,3.826,,0.02,,0.025,,1.126
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-30,middle,11.69,63.19,13.02,70.38,14.106,,0.123,,0.183,,11.29
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-30,middle,0.331,29.5,0.416,37.08,1.218,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-30,middle,3.885,70.64,4.773,86.78,10.019,,0.081,,0.081,,3.885
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-30,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-30,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-30,middle,30.2,100.67,21.65,72.17,22.194,,0.134,,0.176,,29.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-30,middle,4.88,81.33,2.7,45.0,4.922,,0.102,,0.082,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-30,middle,16.65,77.73,13.95,65.13,3.783,,0.015,,0.045,,16.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-30,middle,55.352,97.55,39.554,69.71,25.503,,0.24,,0.101,,53.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-30,middle,2.45,65.68,2.04,54.69,3.048,,0.014,,0.017,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-30,middle,0.948,79.0,0.852,71.0,1.735,,0.001,,0.004,,0.918
