reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-01,middle,2.609,86.42,2.282,75.59,0.007,,0.007,,,,2.079
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-01,middle,1.182,84.97,0.815,58.59,0.0,,,,,,0.975
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-01,middle,2.096,89.0,2.032,86.28,0.005,,0.005,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-01,middle,10.154,74.72,11.442,84.2,0.0,,,,,,5.844
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-01,middle,1.176,84.0,1.096,78.29,0.0,,,,,,0.806
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-01,middle,2.683,71.8,3.016,80.71,0.0,,,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-01,middle,4.749,88.98,2.935,54.99,0.0,,,,,,4.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-01,middle,4.695,83.84,5.152,92.0,0.0,,,,,,4.435
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-01,middle,0.491,49.1,0.141,14.1,0.0,,,,,,0.314
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-01,middle,7.328,91.33,6.922,86.27,0.0,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-01,middle,7.945,91.75,8.158,94.21,0.005,,0.005,,0.005,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-01,middle,1.227,76.4,0.706,43.96,0.0,,,,0.008,,0.949
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-01,middle,2.768,77.32,1.484,41.45,0.0,,,,0.025,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-01,middle,1.058,82.02,1.12,86.82,0.003,,0.003,,0.003,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-01,middle,2.111,75.29,2.694,96.08,0.005,,0.005,,0.005,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-01,middle,3.486,84.49,3.508,85.02,0.008,,0.008,,0.029,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-01,middle,2.279,86.46,1.557,59.07,0.0,,,,0.024,,2.204
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-01,middle,1.547,95.2,1.123,69.11,0.004,,0.004,,0.004,,1.427
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-01,middle,25.676,81.93,28.054,89.52,0.0,,,,0.101,,22.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-01,middle,3.068,85.6,2.961,82.62,0.0,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-01,middle,4.358,86.02,4.253,83.95,0.009,,0.009,,0.051,,3.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-01,middle,2.922,96.12,2.733,89.9,0.003,,0.003,,0.003,,2.783
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-01,middle,2.097,93.45,1.496,66.67,0.005,,0.005,,0.005,,1.93
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-01,middle,20.146,90.34,7.768,34.84,0.0,,,,0.241,,19.746
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-01,middle,1.674,79.07,0.382,18.04,0.0,,,,,,1.583
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-01,middle,3.77,75.29,3.699,73.88,0.0,,,,,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-01,middle,4.059,91.96,2.621,59.38,0.0,,,,,,3.874
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-01,middle,8.108,70.55,4.986,43.39,0.0,,,,0.046,,7.794
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-01,middle,1.672,83.77,1.632,81.76,0.0,,,,,,1.449
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-01,middle,2.037,72.59,1.845,65.75,0.0,,,,,,1.769
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-01,middle,4.76,82.14,2.425,41.85,0.0,,,,,,4.2
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-01,middle,3.269,78.24,2.09,50.02,0.0,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-01,middle,7.453,95.55,5.843,74.91,0.0,,,,,,7.003
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-01,middle,1.329,55.38,1.915,79.79,0.0,,,,,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-01,middle,1.6,57.14,2.035,72.68,0.0,,,,,,1.3
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-01,middle,1.98,26.73,2.36,31.86,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-01,middle,0.8,34.6,2.163,93.56,0.0,,,,,,0.777
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-01,middle,2.0,38.46,1.36,26.15,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-01,middle,7.5,68.1,6.7,60.83,0.0,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-01,middle,1.85,59.29,2.163,69.33,0.0,,,,,,1.83
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-01,middle,1.362,62.19,1.74,79.45,0.0,,,,,,0.962
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-01,middle,2.09,63.33,3.26,98.79,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-01,middle,0.975,48.75,1.179,58.95,0.0,,,,,,0.895
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-01,middle,4.025,78.92,4.81,94.31,0.0,,,,,,3.625
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-01,middle,0.98,65.33,0.98,65.33,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-01,middle,4.288,82.15,4.596,88.05,0.0,,,,,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-01,middle,18.599,69.53,10.72,40.07,0.0,,,,,,16.599
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-01,middle,14.704,79.91,11.255,61.17,0.0,,,,0.031,,14.054
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-01,middle,3.6,73.47,2.74,55.92,0.026,,0.026,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-01,middle,3.225,80.63,3.745,93.63,0.052,,0.052,,0.069,,2.625
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-01,middle,2.192,78.29,2.624,93.71,0.011,,0.011,,0.021,,2.082
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-01,middle,2.542,19.86,3.1,24.22,0.003,,0.003,,,,1.742
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-01,middle,2.156,47.91,2.048,45.51,0.023,,0.023,,0.028,,1.456
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-01,middle,1.516,37.9,1.684,42.1,0.006,,0.006,,0.006,,0.666
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-01,middle,1.644,73.72,1.773,79.51,0.002,,0.002,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-01,middle,0.459,22.95,0.422,21.1,0.016,,0.016,,0.026,,0.159
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-01,middle,0.888,74.0,0.38,31.67,0.0,,,,,,0.738
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-01,middle,1.933,72.13,1.685,62.87,0.0,,,,,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-01,middle,1.648,78.48,1.6,76.19,0.004,,0.004,,,,1.558
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-01,middle,1.252,83.47,0.676,45.07,0.0,,,,,,0.952
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-01,middle,1.535,90.29,1.562,91.88,0.002,,0.002,,,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-01,middle,0.684,40.24,0.716,42.12,0.0,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-01,middle,1.2,88.89,1.079,79.93,0.0,,,,,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-01,middle,4.093,88.59,3.57,77.27,0.002,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-01,middle,8.224,60.03,11.852,86.51,0.0,,,,0.176,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-01,middle,33.5,100.0,33.4,99.7,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-01,middle,16.9,100.0,16.9,100.0,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-01,middle,8.0,100.0,7.8,97.5,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-01,middle,11.97,99.75,12.0,100.0,0.003,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-01,middle,11.9,80.95,14.62,99.46,0.0,,,,,,10.3
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-01,middle,0.902,89.22,0.454,44.91,0.0,,,,,,0.602
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-01,middle,2.306,92.98,1.422,57.34,0.0,,,,,,1.944
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-01,middle,5.733,74.7,2.998,39.06,0.14,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-01,middle,4.43,94.26,4.63,98.51,0.0,,,,,,3.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-01,middle,6.7,100.0,6.7,100.0,0.002,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-01,middle,7.71,96.38,7.07,88.38,0.0,,,,,,6.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-01,middle,15.91,75.58,13.98,66.41,0.0,,,,,,15.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-01,middle,23.98,79.14,14.25,47.03,0.0,,,,0.06,,23.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-01,middle,10.03,80.89,10.26,82.74,0.0,,,,,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-01,middle,12.492,64.64,17.597,91.06,0.0,,,,0.038,,11.601
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-01,middle,5.987,80.49,6.406,86.13,0.0,,,,0.049,,5.443
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-01,middle,10.24,96.6,9.88,93.21,0.016,,0.016,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-01,middle,6.894,91.54,7.813,103.74,0.026,,0.026,,0.062,,6.586
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-01,middle,15.859,114.92,7.9,57.25,0.0,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-01,middle,1.857,97.74,1.864,98.11,0.002,,0.002,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-01,middle,6.339,46.75,11.759,86.72,0.0,,,,0.003,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-01,middle,24.583,79.69,29.55,95.79,0.0,,,,,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-01,middle,20.696,79.53,23.069,88.65,0.053,,0.053,,0.021,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-01,middle,3.901,95.85,3.41,83.78,0.0,,,,0.005,,3.801
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-01,middle,2.406,84.48,3.037,106.64,0.002,,0.002,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-01,middle,3.96,85.25,3.473,74.77,0.01,,0.01,,,,3.86
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-01,middle,1.562,98.24,1.507,94.78,0.0,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-01,middle,1.081,90.08,0.183,15.25,0.0,,,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-01,middle,1.106,85.08,1.114,85.69,0.0,,,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-01,middle,25.715,101.24,26.03,102.48,0.075,,0.075,,0.053,,24.515
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-01,middle,35.64,99.0,26.748,74.3,0.0,,,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-01,middle,3.072,94.52,3.175,97.69,0.0,,,,,,2.672
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-01,middle,95.48,97.43,98.0,100.0,0.148,,0.148,,0.086,,86.18
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-01,middle,39.731,94.6,40.328,96.02,0.038,,0.038,,,,37.731
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-01,middle,4.362,99.23,4.346,98.86,0.008,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-01,middle,7.55,100.67,7.405,98.73,0.28,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-01,middle,6.22,97.19,6.418,100.28,0.006,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-01,middle,9.852,98.29,9.959,99.36,0.011,,0.011,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-01,middle,3.962,104.26,3.786,99.63,0.004,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-01,middle,7.955,99.1,8.009,99.78,0.008,,0.008,,,,7.256
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-01,middle,22.775,102.22,22.278,99.99,0.015,,0.015,,,,20.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-01,middle,12.764,103.35,12.396,100.37,0.182,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-01,middle,38.308,103.34,37.372,100.81,0.037,,0.037,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-01,middle,26.704,101.92,26.2,100.0,0.023,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-01,middle,2.393,97.67,2.332,95.18,0.003,,0.003,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-01,middle,3.155,83.4,3.756,99.29,0.005,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-01,middle,1.07,100.0,1.008,94.21,0.003,,0.003,,,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-01,middle,2.399,88.52,2.387,88.08,0.005,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-01,middle,35.73,95.82,36.578,98.09,0.045,,0.045,,0.268,,35.08
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-01,middle,4.328,104.04,3.794,91.2,0.011,,0.011,,,,2.028
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-01,middle,29.958,101.27,29.708,100.43,0.016,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-01,middle,6.93,100.8,6.941,100.96,0.047,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-01,middle,4.038,82.09,4.446,90.38,0.0,,,,0.004,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-01,middle,7.84,98.0,7.385,92.31,0.008,,0.008,,,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-01,middle,15.36,99.1,15.43,99.55,0.014,,0.014,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2023-01-01,middle,27.563,99.58,29.836,107.8,0.0,,,,0.067,,26.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-01,middle,17.584,80.07,19.727,89.83,0.0,,,,0.04,,16.764
rsv323,อ่างเก็บน้ำลำพอก,2023-01-01,middle,13.731,94.18,13.225,90.71,0.0,,,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-01,middle,9.064,96.43,6.952,73.96,0.0,,,,,,7.924
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-01,middle,12.0,100.0,11.928,99.4,0.012,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-01,middle,14.972,99.81,14.943,99.62,0.0,,,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-01,middle,8.39,97.56,8.945,104.01,0.0,,,,0.001,,8.331
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-01,middle,1.32,84.08,1.429,91.02,0.0,,,,0.002,,1.3
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-01,middle,3.4,100.0,3.69,108.53,0.003,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-01,middle,0.722,71.34,0.74,73.12,0.003,,0.003,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-01,middle,5.4,82.83,6.312,96.82,0.0,,,,0.04,,4.88
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-01,middle,5.44,98.37,5.559,100.52,0.008,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-01,middle,1.07,59.44,1.8,100.0,0.0,,,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-01,middle,25.788,93.22,27.309,98.72,0.026,,0.026,,,,24.387
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-01,middle,6.784,77.98,7.843,90.15,0.0,,,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-01,middle,8.013,95.39,7.393,88.01,0.017,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-01,middle,28.573,103.15,16.311,58.88,0.0,,,,,,27.423
rsv293,อ่างเก็บน้ำหนองกก,2023-01-01,middle,2.169,73.1,2.056,69.3,0.016,,0.016,,,,1.989
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-01,middle,7.862,82.76,8.504,89.52,0.0,,,,0.009,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-01,middle,12.69,95.41,12.65,95.11,0.015,,0.015,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-01,middle,10.06,98.53,4.369,42.79,0.022,,0.022,,,,8.828
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-01,middle,12.632,87.12,13.069,90.13,0.0,,,,,,11.872
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-01,middle,3.429,95.84,3.308,92.45,0.0,,,,,,3.309
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-01,middle,17.858,76.15,22.572,96.26,0.0,,,,,,16.598
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-01,middle,4.759,95.18,4.359,87.18,0.0,,,,,,3.989
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-01,middle,1.481,98.73,1.5,100.0,0.001,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-01,middle,1.95,100.0,1.817,93.18,0.002,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-01,middle,43.199,77.84,37.133,66.91,0.0,,,,0.047,,35.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-01,middle,3.475,82.74,1.673,39.83,0.0,,,,0.012,,3.275
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-01,middle,1.24,62.94,1.191,60.46,0.0,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-01,middle,1.464,74.69,1.046,53.37,0.0,,,,,,1.164
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-01,middle,11.088,110.88,10.672,106.72,0.0,,,,,,10.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-01,middle,76.06,107.87,74.609,105.81,0.0,,,,0.007,,75.07
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-01,middle,68.21,113.19,57.317,95.12,0.057,,0.057,,0.026,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-01,middle,7.48,97.78,6.068,79.32,0.0,,,,0.007,,7.18
rsv344,อ่างเก็บน้ำชากนอก,2023-01-01,middle,6.65,94.59,6.991,99.45,0.0,,,,0.031,,6.25
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-01,middle,15.88,95.66,15.772,95.01,0.007,,0.007,,0.043,,15.12
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-01,middle,20.55,96.03,22.3,104.21,0.0,,,,0.045,,19.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-01,middle,4.571,95.23,3.272,68.17,0.005,,0.005,,0.005,,4.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-01,middle,1.202,97.72,1.07,86.99,0.0,,,,0.001,,1.002
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-01,middle,3.373,87.84,3.569,92.94,0.0,,,,0.014,,3.073
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-01,middle,1.934,96.7,1.952,97.6,0.001,,0.001,,0.006,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-01,middle,10.383,94.57,10.334,94.13,0.016,,0.016,,0.016,,7.563
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-01,middle,1.425,95.0,1.442,96.13,0.0,,,,0.003,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-01,middle,2.868,98.9,2.477,85.41,0.004,,0.004,,0.004,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-01,middle,93.03,94.93,84.535,86.26,0.0,,,,0.05,,90.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-01,middle,2.244,77.38,2.33,80.34,0.089,,0.089,,0.086,,1.744
rsv355,อ่างเก็บน้ำทับลาน,2023-01-01,middle,2.626,96.37,2.59,95.05,0.024,,0.024,,0.06,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-01,middle,5.985,52.8,9.5,83.81,0.0,,,,0.044,,5.875
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-01,middle,75.1,105.18,70.414,98.62,0.142,,0.142,,,,72.1
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-01,middle,17.844,90.81,17.045,86.74,0.0,,,,,,17.354
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-01,middle,40.943,102.1,40.205,100.26,0.048,,0.048,,,,37.943
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-01,middle,42.627,89.38,48.946,102.63,0.0,,,,0.104,,40.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-01,middle,2.458,104.6,2.5,106.38,0.0,,,,0.005,,2.388
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-01,middle,6.49,115.89,6.49,115.89,0.0,,,,0.015,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-01,middle,35.036,95.21,36.265,98.55,0.0,,,,0.041,,32.536
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-01,middle,7.604,114.66,8.067,121.64,0.0,,,,0.014,,7.004
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-01,middle,16.481,82.41,17.826,89.13,0.0,,,,0.032,,15.981
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-01,middle,64.266,98.87,61.944,95.3,0.0,,,,0.109,,61.786
rsv365,อ่างเก็บน้ำพระปรง,2023-01-01,middle,90.04,92.82,107.44,110.76,0.025,,0.025,,0.104,,86.04
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-01,middle,3.874,96.85,1.953,48.83,0.005,,0.005,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-01,middle,6.994,95.81,7.156,98.03,0.0,,,,0.009,,6.194
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-01,middle,4.975,86.15,4.575,79.22,0.004,,0.004,,,,4.175
rsv369,อ่างเก็บน้ำเขารัง,2023-01-01,middle,2.897,77.88,3.362,90.38,0.0,,,,,,2.777
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-01,middle,5.406,98.29,5.395,98.09,0.0,,,,,,4.606
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-01,middle,2.05,93.18,2.17,98.64,0.001,,0.001,,0.006,,1.85
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-01,middle,1.134,81.0,1.25,89.29,0.0,,,,,,1.034
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-01,middle,37.5,62.5,39.7,66.17,0.165,,0.165,,0.13,,33.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-01,middle,8.992,89.92,9.7,97.0,0.01,,0.01,,0.101,,8.792
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-01,middle,1.424,79.11,1.48,82.22,0.002,,0.002,,,,1.324
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-01,middle,1.596,88.67,1.673,92.94,0.001,,0.001,,,,1.496
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-01,middle,60.936,93.75,59.298,91.23,0.0,,,,0.3,,56.936
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-01,middle,6.934,78.17,7.992,90.1,0.0,,,,0.034,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-01,middle,1.106,97.02,1.001,87.81,0.0,,,,,,1.036
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-01,middle,2.796,65.79,1.036,24.38,0.0,,,,0.006,,2.786
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-01,middle,1.934,96.7,1.912,95.6,0.0,,,,0.011,,1.814
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-01,middle,5.601,73.7,6.57,86.45,0.0,,,,0.027,,5.321
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-01,middle,2.756,88.9,2.87,92.58,0.0,,,,0.01,,2.656
