reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-09-19,middle,4.95,14.8,4.324,12.93,1.187,,,,,,4.52
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-19,middle,14.113,60.51,22.629,97.02,15.35,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-19,middle,10.424,89.4,8.623,73.95,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-19,middle,2.902,80.61,2.85,79.17,5.646,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-19,middle,1.086,42.46,2.068,80.84,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-19,middle,0.656,19.58,2.538,75.76,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-19,middle,7.25,96.67,6.031,80.41,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-19,middle,3.753,90.72,4.039,97.63,5.44,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-19,middle,2.475,69.72,2.31,65.07,7.754,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-19,middle,2.233,91.37,2.331,95.38,25.256,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-19,middle,5.233,89.99,5.262,90.49,7.18,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-19,middle,2.0,48.19,1.894,45.64,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-19,middle,5.023,78.22,5.109,79.55,9.138,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-19,middle,7.041,95.39,6.246,84.62,9.013,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-19,middle,1.958,94.82,1.727,83.63,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-19,middle,30.808,67.29,47.512,103.77,0.0,,,,,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-19,middle,2.331,77.21,2.162,71.61,0.0,,,,,,1.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-19,middle,0.936,67.29,0.955,68.66,0.0,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-19,middle,1.661,70.53,2.374,100.81,0.0,,,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-19,middle,3.758,27.65,11.958,88.0,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-19,middle,0.818,58.43,1.016,72.57,0.941,,0.001,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-19,middle,0.565,15.12,1.157,30.96,1.178,,,,0.008,,0.535
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-19,middle,4.125,77.29,3.797,71.14,3.556,,0.006,,,,4.095
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-19,middle,3.9,69.64,4.816,86.0,0.434,,,,0.028,,3.64
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-19,middle,0.401,40.1,0.456,45.6,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-19,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-19,middle,5.549,69.16,7.107,88.57,3.105,,0.034,,0.009,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-19,middle,8.755,101.11,9.281,107.18,7.333,,0.017,,0.082,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-19,middle,0.98,61.02,1.331,82.88,0.647,,0.088,,0.002,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-19,middle,2.115,59.08,3.388,94.64,2.387,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-19,middle,1.31,101.55,0.769,59.61,1.423,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-19,middle,1.181,42.12,1.106,39.44,1.937,,0.026,,0.004,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-19,middle,2.492,60.4,2.008,48.67,2.464,,0.039,,0.006,,2.158
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-19,middle,0.808,30.65,2.717,103.07,1.706,,0.015,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-19,middle,1.085,66.77,0.963,59.26,0.691,,0.003,,0.003,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-19,middle,17.338,55.33,15.012,47.9,11.342,,0.269,,0.021,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-19,middle,1.605,44.78,2.509,70.01,1.276,,0.025,,0.004,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-19,middle,0.936,18.48,0.91,17.96,1.747,,0.029,,0.003,,0.257
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-19,middle,2.076,68.29,2.372,78.03,1.54,,0.048,,0.016,,1.937
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-19,middle,1.247,55.57,0.727,32.4,1.317,,0.026,,0.004,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-19,middle,5.901,26.46,8.819,39.55,5.635,,0.192,,,,5.501
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-19,middle,0.417,19.7,2.091,98.77,0.641,,0.006,,,,0.326
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-19,middle,2.001,39.96,3.771,75.31,1.748,,0.211,,,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-19,middle,1.192,27.0,0.478,10.83,0.722,,0.036,,,,1.007
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-19,middle,10.5,91.37,9.798,85.26,11.738,,0.458,,0.076,,10.186
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-19,middle,0.939,47.04,1.115,55.86,0.661,,0.009,,,,0.716
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-19,middle,1.692,60.3,2.752,98.08,1.237,,0.054,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-19,middle,2.973,51.3,2.018,34.82,2.286,,0.076,,,,2.413
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-19,middle,1.792,42.89,1.845,44.16,1.039,,0.053,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-19,middle,7.341,94.12,6.96,89.23,4.951,,0.138,,0.017,,6.891
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-19,middle,2.607,108.63,2.529,105.38,4.562,,,,0.026,,2.482
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-19,middle,2.719,97.11,2.319,82.82,1.053,,,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-19,middle,6.68,90.17,6.22,83.96,2.678,,0.406,,,,5.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-19,middle,2.387,103.24,1.863,80.58,1.946,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-19,middle,5.081,97.71,4.618,88.81,2.366,,0.106,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-19,middle,11.797,107.11,10.608,96.31,12.695,,,,0.142,,11.247
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-19,middle,3.258,104.42,3.161,101.31,5.785,,,,0.153,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-19,middle,2.484,113.42,2.334,106.58,2.3,,,,0.006,,2.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-19,middle,2.628,79.64,3.016,91.39,0.715,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-19,middle,2.064,103.2,1.688,84.4,1.1,,,,,,1.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-19,middle,5.932,116.31,4.1,80.39,3.363,,,,,,5.532
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-19,middle,1.108,73.87,1.3,86.67,0.35,,0.078,,,,1.078
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-19,middle,5.694,109.08,5.458,104.56,6.992,,0.034,,,,3.594
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-19,middle,24.59,91.93,15.789,59.02,27.217,,0.383,,0.216,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-19,middle,17.52,95.22,7.575,41.17,26.856,,0.491,,,,16.87
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-19,middle,4.999,102.02,2.78,56.73,11.502,,0.809,,0.859,,4.799
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-19,middle,3.605,90.13,1.675,41.88,11.525,,0.24,,0.076,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-19,middle,2.76,98.57,1.374,49.07,11.846,,0.047,,,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-19,middle,6.36,49.69,2.65,20.7,7.048,,0.125,,,,5.56
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-19,middle,3.04,67.56,1.026,22.8,2.397,,0.317,,,,2.34
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-19,middle,3.136,78.4,1.016,25.4,3.879,,0.312,,,,2.286
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-19,middle,2.315,103.81,0.695,31.17,11.591,,0.133,,0.131,,1.785
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-19,middle,1.292,64.6,0.816,40.8,5.707,,0.047,,,,0.992
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-19,middle,0.696,58.0,0.624,52.0,0.577,,0.011,,0.011,,0.546
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-19,middle,2.758,102.91,1.814,67.69,9.102,,0.219,,0.202,,2.458
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-19,middle,2.02,96.19,0.884,42.1,3.013,,0.056,,,,1.93
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-19,middle,1.523,101.53,0.988,65.87,14.926,,0.051,,0.063,,1.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-19,middle,1.58,92.94,1.19,70.0,4.309,,0.029,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-19,middle,1.385,81.47,0.774,45.53,24.716,,0.383,,,,1.145
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-19,middle,1.358,100.59,1.101,81.56,6.331,,0.08,,0.084,,0.958
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-19,middle,4.714,102.03,3.585,77.6,13.298,,0.057,,0.157,,4.714
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-19,middle,14.536,106.1,12.072,88.12,16.392,,0.107,,,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-19,middle,38.9,116.12,27.07,80.81,37.585,,,,,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-19,middle,17.19,101.72,13.66,80.83,10.013,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-19,middle,8.1,101.25,6.48,81.0,6.39,,,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-19,middle,12.17,101.42,12.21,101.75,32.331,,0.331,,0.293,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-19,middle,14.98,101.9,14.04,95.51,40.675,,0.305,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-19,middle,0.633,62.61,0.589,58.26,2.595,,0.006,,,,0.333
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-19,middle,2.475,99.8,1.621,65.36,3.125,,0.171,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-19,middle,10.477,136.51,7.66,99.8,32.023,,0.744,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-19,middle,4.81,102.34,4.79,101.91,26.174,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-19,middle,6.88,102.69,6.92,103.28,28.733,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-19,middle,8.72,109.0,9.2,115.0,97.474,,0.934,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-19,middle,21.448,101.89,21.281,101.1,17.655,,,,0.317,,21.048
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-19,middle,28.362,93.6,27.404,90.44,16.164,,0.054,,0.054,,27.762
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-19,middle,10.856,87.55,11.94,96.29,11.222,,0.194,,0.16,,9.856
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-19,middle,19.981,103.39,18.128,93.81,24.512,,0.182,,0.284,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-19,middle,7.579,101.9,5.94,79.86,6.235,,,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-19,middle,9.7,91.51,10.774,101.64,10.814,,0.047,,0.062,,9.3
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-19,middle,2.118,28.12,6.628,88.01,8.407,,0.036,,0.001,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-19,middle,6.26,45.36,6.68,48.41,16.743,,0.044,,0.002,,4.81
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-19,middle,1.344,70.74,0.808,42.53,1.82,,0.022,,0.004,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-19,middle,3.529,26.03,4.894,36.09,4.499,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-19,middle,11.308,36.65,26.168,84.82,6.917,,,,0.03,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-19,middle,14.388,55.29,20.795,79.91,8.276,,0.056,,0.012,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-19,middle,1.333,32.75,0.446,10.96,0.747,,0.041,,,,1.233
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-19,middle,1.697,59.59,2.385,83.74,0.76,,0.083,,0.003,,1.253
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-19,middle,2.255,48.55,1.289,27.75,1.56,,0.143,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-19,middle,0.493,31.01,1.324,83.27,0.147,,,,0.002,,0.463
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-19,middle,0.524,43.67,0.615,51.25,0.127,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-19,middle,0.343,26.38,1.162,89.38,0.495,,0.001,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-19,middle,14.05,55.31,13.65,53.74,6.857,,0.362,,0.001,,12.85
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-19,middle,15.696,43.6,13.032,36.2,15.985,,0.188,,0.09,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-19,middle,2.595,79.85,2.642,81.29,0.778,,0.004,,,,2.195
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-19,middle,29.68,30.29,41.285,42.13,15.89,,0.059,,0.001,,20.38
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-19,middle,8.298,19.76,20.087,47.83,9.89,,,,,,6.298
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-19,middle,1.128,25.66,2.934,66.74,0.967,,,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-19,middle,6.651,88.68,6.496,86.61,2.703,,0.035,,,,5.251
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-19,middle,6.4,100.0,6.49,101.41,3.204,,0.056,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-19,middle,11.116,110.9,10.929,109.04,39.699,,0.693,,0.807,,10.489
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-19,middle,2.662,70.05,3.935,103.55,7.93,,0.003,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-19,middle,5.671,70.65,8.662,107.91,16.714,,0.065,,,,5.071
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-19,middle,12.752,57.24,22.549,101.22,16.776,,0.192,,0.119,,10.952
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-19,middle,12.58,101.86,12.995,105.22,17.872,,0.08,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-19,middle,18.823,50.78,33.82,91.25,14.771,,0.303,,,,16.023
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-19,middle,15.047,57.43,28.36,108.24,23.508,,,,,,11.651
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-19,middle,2.399,98.0,2.113,86.32,0.76,,,,,,2.288
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-19,middle,2.318,61.26,2.133,56.37,0.872,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-19,middle,1.058,98.88,0.387,36.17,2.77,,0.018,,0.016,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-19,middle,2.876,106.28,2.74,101.26,4.782,,0.151,,0.112,,2.202
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-19,middle,39.829,106.82,34.458,92.42,40.719,,0.515,,0.035,,39.102
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-19,middle,3.161,75.99,3.536,85.0,2.846,,0.019,,,,2.511
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-19,middle,29.895,101.06,30.27,102.33,39.382,,0.65,,0.545,,27.495
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-19,middle,4.3,62.5,7.108,103.31,9.48,,0.004,,,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-19,middle,5.033,102.32,4.554,92.58,10.399,,0.378,,0.388,,4.593
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-19,middle,4.381,54.76,5.386,67.33,2.146,,0.028,,,,3.941
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-19,middle,9.39,60.58,15.71,101.35,5.166,,0.048,,,,8.74
rsv321,อ่างเก็บน้ำอำปึล,2026-09-19,middle,17.665,63.82,31.638,114.31,15.476,,0.338,,0.007,,16.235
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-19,middle,19.197,87.42,17.929,81.64,29.637,,0.501,,0.23,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2026-09-19,middle,9.307,63.83,9.737,66.78,10.076,,0.299,,0.004,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-19,middle,6.592,70.13,2.728,29.02,2.515,,0.006,,,,5.452
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-19,middle,7.8,65.0,12.18,101.5,4.097,,0.049,,0.002,,7.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-19,middle,11.731,78.21,15.045,100.3,7.283,,0.13,,,,11.231
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-19,middle,6.896,80.19,8.437,98.1,5.531,,0.037,,0.001,,6.837
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-19,middle,1.139,72.55,0.532,33.89,0.83,,0.005,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-19,middle,3.323,97.74,3.5,102.94,2.01,,0.014,,0.004,,2.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-19,middle,0.949,93.77,0.471,46.54,1.024,,0.027,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-19,middle,2.741,42.05,3.746,57.46,0.843,,0.006,,0.004,,2.221
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-19,middle,1.99,35.99,4.146,74.97,1.136,,,,,,1.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-19,middle,1.25,69.44,1.425,79.17,0.744,,0.012,,,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-19,middle,8.512,30.77,9.888,35.74,4.38,,0.044,,0.06,,7.111
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-19,middle,2.66,62.44,2.978,69.91,1.754,,,,0.017,,2.63
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-19,middle,3.683,89.83,3.962,96.63,7.663,,0.294,,0.455,,3.346
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-19,middle,2.557,29.39,2.509,28.84,3.613,,0.085,,0.059,,1.703
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-19,middle,8.284,98.62,8.168,97.24,20.416,,0.612,,0.951,,7.334
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-19,middle,9.515,34.35,28.573,103.15,23.565,,0.887,,,,8.365
rsv293,อ่างเก็บน้ำหนองกก,2026-09-19,middle,1.396,47.05,3.541,119.35,2.325,,,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-19,middle,2.979,31.36,7.279,76.62,1.443,,0.026,,0.021,,2.349
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-19,middle,6.495,48.83,10.538,79.23,5.051,,,,,,5.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-19,middle,4.179,40.91,4.484,43.9,3.353,,0.03,,,,2.929
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-19,middle,6.467,44.6,9.258,63.85,2.405,,0.02,,,,5.707
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-19,middle,1.303,36.42,3.842,107.38,1.669,,0.001,,,,1.183
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-19,middle,14.903,63.57,19.909,84.92,3.689,,0.022,,,,13.647
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-19,middle,1.978,39.56,2.04,40.8,0.592,,0.002,,,,1.213
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-19,middle,0.599,39.93,1.065,71.0,0.765,,,,0.008,,0.297
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-19,middle,0.643,32.97,1.61,82.56,0.804,,,,,,0.593
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-19,middle,27.93,50.32,38.466,69.31,15.544,,1.495,,0.005,,20.13
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-19,middle,1.308,31.14,1.51,35.95,0.939,,0.038,,,,1.108
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-19,middle,1.371,69.59,1.41,71.57,0.467,,0.101,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-19,middle,0.72,36.73,0.754,38.47,0.255,,0.016,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-19,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-19,middle,11.398,113.98,10.216,102.16,50.086,,0.849,,0.94,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-19,middle,77.935,110.53,52.393,74.31,50.302,,1.071,,0.416,,76.945
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-19,middle,70.646,117.24,58.789,97.56,95.214,,1.502,,0.092,,67.746
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-19,middle,68.66,85.08,,,35.552,,4.905,,0.015,,62.96
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-19,middle,5.076,66.35,5.51,72.03,3.797,,,,0.013,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2026-09-19,middle,2.667,37.94,4.774,67.91,2.967,,0.014,,0.004,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-19,middle,7.683,46.28,9.359,56.38,6.394,,0.024,,0.045,,6.923
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-19,middle,10.154,47.45,12.682,59.26,8.04,,0.015,,0.039,,9.154
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-19,middle,0.374,7.79,0.682,14.21,0.745,,0.001,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-19,middle,0.522,42.44,0.904,73.5,0.116,,,,0.001,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-19,middle,2.766,72.03,2.286,59.53,2.49,,0.009,,0.009,,2.466
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-19,middle,0.931,46.55,1.444,72.2,0.199,,,,0.002,,0.741
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-19,middle,4.514,41.11,5.892,53.67,6.469,,,,0.019,,1.694
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-19,middle,0.468,31.2,0.707,47.13,0.489,,,,0.003,,0.378
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-19,middle,1.303,44.93,2.26,77.93,0.23,,,,0.004,,1.103
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-19,middle,32.282,32.94,56.63,57.79,51.148,,4.557,,0.141,,29.332
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-19,middle,18.146,100.14,13.2,72.85,14.786,,,,,,16.876
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-19,middle,1.193,41.14,2.922,100.76,13.761,,0.122,,0.094,,0.693
rsv355,อ่างเก็บน้ำทับลาน,2026-09-19,middle,2.788,102.31,2.986,109.58,6.412,,0.038,,0.047,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-19,middle,9.867,92.21,10.715,100.14,11.163,,0.102,,0.006,,9.757
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-19,middle,48.405,67.79,70.851,99.23,47.176,,0.933,,0.251,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-19,middle,20.123,102.41,20.209,102.84,17.974,,0.362,,0.018,,19.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-19,middle,25.401,50.0,34.336,67.59,82.448,,0.758,,0.42,,22.401
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-19,middle,51.272,107.51,47.336,99.26,38.914,,0.942,,,,48.962
