reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-06,middle,5.338,72.32,5.565,75.4,9.017,,0.227,,,,4.671
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-06,middle,45.784,100.0,26.008,56.81,36.92,,0.202,,0.082,,44.484
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-06,middle,2.367,78.4,1.483,49.12,2.454,,0.03,,,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-06,middle,0.834,59.96,0.408,29.33,0.812,,0.009,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-06,middle,2.365,100.42,1.192,50.62,3.925,,0.007,,0.02,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-06,middle,9.81,72.19,5.601,41.22,7.079,,0.223,,,,5.5
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-06,middle,0.898,64.14,0.584,41.71,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-06,middle,2.988,79.96,1.157,30.96,3.111,,,,0.005,,2.958
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-06,middle,4.189,78.49,1.741,32.62,0.0,,,,,,4.159
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-06,middle,4.425,79.02,2.784,49.71,1.738,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-06,middle,0.126,12.6,0.137,13.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-06,middle,7.045,87.8,4.583,57.12,5.927,,0.104,,0.011,,4.77
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-06,middle,8.692,100.38,4.241,48.98,6.399,,0.067,,0.131,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-06,middle,1.306,81.32,0.459,28.58,1.311,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-06,middle,2.271,63.44,0.897,25.06,3.268,,0.052,,0.007,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-06,middle,1.185,91.86,0.533,41.32,1.816,,0.032,,0.042,,0.426
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-06,middle,2.657,94.76,0.704,25.11,3.176,,,,0.037,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-06,middle,2.296,55.65,0.778,18.86,2.411,,0.256,,0.056,,1.962
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-06,middle,0.842,31.94,0.978,37.1,1.434,,,,0.012,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-06,middle,0.866,53.29,0.798,49.11,0.784,,,,0.007,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-06,middle,12.872,41.07,13.991,44.65,13.056,,,,0.068,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-06,middle,1.734,48.38,2.53,70.59,1.003,,,,0.018,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-06,middle,2.695,53.2,2.463,48.62,2.547,,,,0.016,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-06,middle,2.953,97.14,1.753,57.66,9.68,,0.777,,0.829,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-06,middle,0.779,34.71,0.44,19.61,0.961,,0.003,,0.003,,0.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-06,middle,7.907,35.46,2.041,9.15,4.876,,0.048,,0.047,,7.507
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-06,middle,1.503,71.0,0.299,14.12,1.876,,0.04,,0.023,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-06,middle,3.878,77.45,1.736,34.67,5.133,,,,0.073,,3.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-06,middle,1.315,29.79,0.343,7.77,1.116,,,,,,1.13
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-06,middle,5.095,44.34,4.8,41.77,4.258,,,,,,4.781
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-06,middle,0.966,48.4,0.425,21.29,0.648,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-06,middle,0.777,27.69,0.86,30.65,0.18,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-06,middle,2.036,35.13,0.579,9.99,1.457,,0.037,,,,1.476
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-06,middle,2.021,48.37,1.347,32.24,0.469,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-06,middle,4.856,62.26,4.493,57.6,1.84,,,,,,4.406
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-06,middle,2.025,84.38,2.24,93.33,2.482,,,,0.02,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-06,middle,2.277,81.32,0.99,35.36,1.197,,0.045,,,,1.977
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-06,middle,1.66,22.41,2.7,36.45,0.544,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-06,middle,2.282,98.7,1.92,83.04,0.884,,,,,,2.259
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-06,middle,1.72,33.08,0.98,18.85,1.052,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-06,middle,6.67,60.56,5.3,48.12,5.449,,0.21,,,,6.12
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-06,middle,3.258,104.42,2.789,89.39,3.838,,,,0.139,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-06,middle,1.458,66.58,1.86,84.93,0.686,,,,0.006,,1.058
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-06,middle,2.899,87.85,1.89,57.27,1.508,,0.047,,,,2.449
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-06,middle,0.62,31.0,0.5,25.0,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-06,middle,4.07,79.8,4.35,85.29,1.241,,,,,,3.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-06,middle,0.552,36.8,0.35,23.33,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-06,middle,5.323,101.97,5.29,101.34,4.693,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-06,middle,10.8,40.37,10.12,37.83,2.19,,0.16,,,,8.8
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-06,middle,12.965,70.46,9.185,49.92,12.5,,,,,,12.315
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-06,middle,2.12,43.27,3.15,64.29,2.08,,,,0.04,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-06,middle,3.925,98.13,3.925,98.13,7.41,,0.01,,0.01,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-06,middle,2.736,97.71,2.842,101.5,4.4,,0.02,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-06,middle,3.01,23.52,3.162,24.7,3.326,,0.013,,,,2.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-06,middle,1.92,42.67,2.185,48.56,2.75,,0.07,,,,1.22
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-06,middle,1.78,44.5,2.256,56.4,1.83,,0.08,,,,0.93
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-06,middle,1.37,61.43,2.169,97.26,2.18,,0.1,,,,0.84
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-06,middle,0.64,32.0,0.864,43.2,1.04,,0.04,,,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-06,middle,0.405,33.75,0.31,25.83,1.012,,0.12,,,,0.255
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-06,middle,1.776,66.27,1.799,67.13,1.79,,0.09,,0.02,,1.476
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-06,middle,1.62,77.14,1.524,72.57,1.29,,0.03,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-06,middle,0.23,15.33,0.69,46.0,1.03,,0.03,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-06,middle,1.57,92.35,1.58,92.94,6.38,,0.1,,0.1,,1.2
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-06,middle,0.65,38.24,0.77,45.29,1.78,,0.05,,0.03,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-06,middle,1.055,78.15,1.347,99.78,0.56,,0.03,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-06,middle,3.572,77.32,4.05,87.66,1.11,,,,0.04,,3.572
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-06,middle,10.96,80.0,10.276,75.01,10.506,,,,0.328,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-06,middle,25.87,77.22,21.93,65.46,38.432,,,,0.358,,24.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-06,middle,14.02,82.96,8.42,49.82,17.594,,0.02,,0.084,,13.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-06,middle,6.31,78.88,2.92,36.5,6.85,,0.08,,0.095,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-06,middle,9.93,82.75,9.47,78.92,16.65,,,,0.011,,8.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-06,middle,11.42,77.69,12.3,83.67,7.818,,0.132,,0.103,,9.82
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-06,middle,0.536,53.02,0.433,42.83,0.547,,0.008,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-06,middle,1.078,43.47,0.972,39.19,0.546,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-06,middle,3.749,48.85,2.413,31.44,35.963,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-06,middle,3.68,78.3,3.33,70.85,12.483,,0.152,,0.158,,3.13
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-06,middle,5.38,80.3,5.83,87.01,19.567,,0.069,,0.152,,5.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-06,middle,6.3,78.75,3.83,47.88,4.865,,0.195,,0.194,,4.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-06,middle,9.78,46.46,7.35,34.92,2.0,,,,0.1,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-06,middle,9.8,32.34,9.84,32.48,4.104,,,,0.04,,9.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-06,middle,7.45,60.08,7.88,63.55,2.186,,0.02,,0.04,,6.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-06,middle,9.312,48.19,5.809,30.06,4.666,,0.223,,,,8.421
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-06,middle,3.047,40.97,3.163,42.52,1.467,,0.092,,,,2.503
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-06,middle,3.853,36.35,3.769,35.56,1.767,,0.049,,,,3.453
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-06,middle,5.778,76.72,0.668,8.87,194.669,,3.436,,3.678,,5.47
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-06,middle,8.754,63.43,7.86,56.96,8.741,,0.038,,0.007,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-06,middle,1.86,97.89,1.788,94.11,0.469,,0.002,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-06,middle,8.745,64.49,1.146,8.45,5.497,,0.027,,0.003,,7.775
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-06,middle,22.207,71.98,12.542,40.65,5.658,,0.06,,0.012,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-06,middle,22.278,85.61,15.058,57.87,9.68,,0.073,,0.027,,20.668
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-06,middle,3.337,81.99,2.507,61.6,1.642,,0.01,,0.005,,3.237
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-06,middle,2.181,76.58,2.056,72.19,0.951,,0.033,,0.038,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-06,middle,4.602,99.07,1.425,30.68,1.727,,0.017,,,,4.502
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-06,middle,1.278,80.38,0.709,44.59,0.168,,,,,,1.248
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-06,middle,0.376,31.33,0.197,16.42,0.367,,0.001,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-06,middle,1.407,108.23,0.906,69.69,1.423,,0.06,,0.069,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-06,middle,19.416,76.44,15.25,60.04,12.204,,0.141,,0.245,,18.216
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-06,middle,22.092,61.37,22.668,62.97,8.643,,0.286,,0.184,,20.292
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-06,middle,3.209,98.74,2.318,71.32,0.915,,0.004,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-06,middle,52.563,53.64,62.446,63.72,15.009,,0.095,,0.173,,43.263
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-06,middle,24.588,58.54,30.706,73.11,11.244,,0.492,,0.19,,22.588
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-06,middle,1.678,38.17,1.235,28.09,2.136,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-06,middle,5.235,69.8,4.282,57.09,8.458,,0.002,,,,3.835
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-06,middle,4.812,75.19,3.111,48.61,13.381,,0.005,,,,4.052
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-06,middle,9.271,92.5,3.994,39.85,13.405,,0.235,,0.251,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-06,middle,2.692,70.84,1.95,51.32,4.838,,0.009,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-06,middle,6.862,85.49,3.066,38.2,11.992,,0.142,,0.147,,6.163
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-06,middle,19.202,86.18,5.57,25.0,15.405,,,,0.153,,17.402
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-06,middle,7.331,59.36,4.739,38.37,6.255,,0.027,,,,6.031
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-06,middle,19.558,52.76,8.254,22.27,14.585,,0.361,,,,16.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-06,middle,23.6,90.08,8.615,32.88,14.048,,0.218,,,,20.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-06,middle,2.454,100.16,1.973,80.53,0.785,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-06,middle,3.379,89.32,2.61,68.99,1.854,,0.005,,,,3.265
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-06,middle,0.401,37.48,0.139,12.99,0.649,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-06,middle,1.27,46.86,0.625,23.06,1.088,,0.019,,,,0.6
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-06,middle,22.477,60.28,6.923,18.57,39.606,,0.631,,0.375,,21.827
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-06,middle,3.706,89.09,0.863,20.75,13.424,,0.081,,0.137,,1.406
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-06,middle,27.875,94.23,11.73,39.65,37.654,,0.301,,0.241,,24.575
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-06,middle,5.04,73.31,3.408,49.57,15.791,,0.156,,0.137,,4.74
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-06,middle,3.737,75.97,1.256,25.53,3.171,,0.013,,0.004,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-06,middle,6.096,76.2,4.498,56.23,2.037,,0.021,,,,5.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-06,middle,9.93,64.06,6.668,43.02,3.99,,0.087,,0.047,,9.28
rsv321,อ่างเก็บน้ำอำปึล,2022-08-06,middle,20.641,74.58,11.144,40.26,21.539,,0.442,,0.007,,19.211
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-06,middle,16.662,75.87,15.204,69.23,35.627,,0.095,,1.205,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2022-08-06,middle,11.028,75.64,4.777,32.76,25.757,,0.138,,0.005,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-06,middle,5.936,63.15,5.584,59.4,1.746,,0.021,,0.027,,4.796
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-06,middle,6.458,53.82,3.795,31.62,2.406,,0.006,,0.015,,6.058
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-06,middle,10.098,67.32,7.15,47.67,3.626,,0.043,,,,9.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-06,middle,6.174,71.79,2.863,33.29,3.516,,0.028,,0.048,,6.115
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-06,middle,1.579,100.57,0.344,21.91,3.108,,0.037,,0.027,,1.559
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-06,middle,2.862,84.18,2.27,66.76,1.833,,0.003,,,,2.462
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-06,middle,0.09,8.89,0.677,66.9,0.268,,,,,,0.06
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-06,middle,6.618,101.52,2.4,36.82,5.117,,0.057,,0.106,,6.098
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-06,middle,5.678,102.68,2.06,37.25,6.414,,0.156,,0.207,,5.378
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-06,middle,1.14,63.33,1.26,70.0,5.241,,0.06,,0.073,,0.838
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-06,middle,14.424,52.14,16.775,60.64,4.964,,0.145,,0.048,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-06,middle,6.353,73.02,5.39,61.95,2.38,,,,,,5.503
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-06,middle,8.4,100.0,5.843,69.56,16.869,,0.098,,0.119,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-06,middle,14.91,53.83,11.887,42.91,39.863,,0.521,,0.351,,13.76
rsv293,อ่างเก็บน้ำหนองกก,2022-08-06,middle,1.868,62.96,0.912,30.74,2.492,,0.015,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-06,middle,5.2,54.74,4.939,51.99,4.415,,,,0.032,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-06,middle,12.65,95.11,6.546,49.22,6.642,,0.013,,0.036,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-06,middle,4.712,46.15,1.168,11.44,2.652,,0.017,,,,3.48
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-06,middle,14.023,96.71,8.986,61.97,15.757,,0.425,,0.451,,13.263
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-06,middle,3.67,102.57,1.586,44.33,8.238,,0.223,,0.251,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-06,middle,25.194,107.44,16.859,71.89,31.539,,0.507,,0.821,,23.934
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-06,middle,3.274,65.48,3.992,79.84,1.676,,,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-06,middle,0.99,66.0,1.201,80.07,1.02,,0.004,,,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-06,middle,0.788,40.41,0.619,31.74,1.434,,0.001,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-06,middle,13.133,23.66,9.5,17.12,4.6,,0.15,,0.027,,5.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-06,middle,2.023,48.17,1.95,46.43,0.89,,0.06,,0.01,,1.823
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-06,middle,1.31,66.5,0.95,48.22,0.28,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-06,middle,0.82,41.84,0.54,27.55,0.212,,,,0.002,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-06,middle,5.838,58.38,5.976,59.76,20.669,,0.412,,0.6,,4.838
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-06,middle,60.209,85.39,44.263,62.78,17.1,,,,0.019,,59.219
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-06,middle,42.242,70.1,42.538,70.59,55.191,,0.352,,0.963,,39.342
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-06,middle,4.824,63.06,4.536,59.29,5.591,,0.03,,0.006,,4.524
rsv344,อ่างเก็บน้ำชากนอก,2022-08-06,middle,4.018,57.16,0.438,6.23,4.015,,0.014,,0.026,,3.618
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-06,middle,10.524,63.4,9.555,57.56,8.156,,0.041,,0.041,,9.764
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-06,middle,20.8,97.2,11.524,53.85,18.161,,0.155,,0.055,,19.8
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-06,middle,3.677,76.6,2.729,56.85,1.831,,0.007,,0.007,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-06,middle,1.128,91.71,0.534,43.41,0.89,,0.006,,0.004,,0.928
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-06,middle,3.906,101.72,2.713,70.65,2.999,,,,0.01,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-06,middle,1.529,76.45,1.015,50.75,0.904,,0.004,,0.004,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-06,middle,7.839,71.4,4.608,41.97,5.955,,0.005,,0.059,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-06,middle,1.488,99.2,1.442,96.13,1.498,,,,0.006,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-06,middle,2.244,77.38,1.101,37.97,1.627,,0.002,,0.007,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-06,middle,74.222,75.74,24.1,24.59,118.556,,0.603,,0.484,,71.272
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-06,middle,0.93,32.07,0.846,29.17,10.342,,,,0.007,,0.43
rsv355,อ่างเก็บน้ำทับลาน,2022-08-06,middle,1.77,64.95,2.788,102.31,2.746,,0.032,,,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-06,middle,3.41,30.08,6.147,54.23,12.823,,0.015,,,,3.3
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-06,middle,55.872,78.25,42.887,60.07,69.742,,0.297,,0.141,,52.872
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-06,middle,18.36,93.44,12.05,61.32,18.73,,0.357,,0.511,,17.87
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-06,middle,37.726,94.08,27.138,67.68,68.344,,0.592,,0.444,,34.726
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-06,middle,39.987,83.85,32.334,67.8,32.566,,0.623,,,,37.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-06,middle,2.224,94.64,2.21,94.04,4.923,,0.056,,0.038,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-06,middle,6.097,108.88,6.097,108.88,48.945,,0.811,,0.756,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-06,middle,14.662,39.84,29.744,80.83,51.05,,1.437,,1.423,,12.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-06,middle,6.63,99.97,6.143,92.63,1.753,,0.009,,0.007,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-06,middle,20.68,103.4,16.2,81.0,14.371,,0.682,,0.301,,20.18
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-06,middle,46.42,71.42,50.454,77.62,43.113,,0.615,,0.842,,43.94
rsv365,อ่างเก็บน้ำพระปรง,2022-08-06,middle,35.9,37.01,48.13,49.62,13.426,,,,0.148,,31.9
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-06,middle,0.846,21.15,2.656,66.4,1.559,,0.012,,0.013,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-06,middle,4.268,58.47,2.802,38.38,0.996,,0.005,,0.014,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-06,middle,3.766,65.21,2.56,44.33,0.986,,,,0.005,,2.966
rsv369,อ่างเก็บน้ำเขารัง,2022-08-06,middle,2.736,73.55,0.82,22.04,2.313,,0.019,,,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-06,middle,2.957,53.76,3.553,64.6,1.617,,0.003,,0.017,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-06,middle,1.25,56.82,1.38,62.73,7.906,,0.007,,0.001,,1.05
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-06,middle,0.902,64.43,0.344,24.57,0.342,,,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-06,middle,11.64,19.4,4.83,8.05,7.212,,,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-06,middle,6.125,61.25,5.618,56.18,4.547,,0.008,,0.054,,5.925
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-06,middle,1.226,68.11,1.016,56.44,0.959,,0.055,,,,1.126
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-06,middle,1.203,66.83,1.022,56.78,0.414,,0.014,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-06,middle,15.785,24.28,17.222,26.5,42.996,,0.117,,0.3,,11.785
