reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-23,middle,2.733,34.82,2.782,35.44,2.728,,0.02,,0.02,,2.133
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-23,middle,15.2,45.76,17.3,52.08,27.565,,0.17,,0.29,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-23,middle,8.413,44.89,10.025,53.5,5.282,,,,0.07,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-23,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-23,middle,11.781,57.24,9.546,46.38,2.684,,0.01,,0.05,,10.971
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-23,middle,4.15,31.32,5.321,40.16,2.447,,0.01,,0.02,,3.15
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-23,middle,1.538,27.22,2.492,44.11,0.587,,,,0.08,,0.938
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-23,middle,31.6,65.13,36.04,74.28,1.819,,,,0.12,,26.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-23,middle,4.256,56.6,4.33,57.58,0.827,,0.01,,0.02,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-23,middle,11.348,65.98,9.025,52.47,1.674,,,,0.04,,8.048
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-23,middle,2.772,21.62,9.425,73.52,1.061,,,,0.01,,1.922
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-23,middle,1.07,12.71,5.04,59.86,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-23,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-23,middle,20.93,48.67,24.88,57.86,0.0,,,,0.18,,18.93
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-23,middle,2.21,18.42,4.07,33.92,0.016,,,,,,0.71
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-23,middle,0.65,28.89,1.88,83.56,0.0,,,,0.03,,0.45
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-23,middle,2.72,35.79,4.42,58.16,1.0,,,,0.072,,2.67
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-23,middle,1.105,34.75,1.024,32.2,0.06,,,,,,0.855
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-23,middle,5.82,80.83,5.76,80.0,0.535,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-23,middle,0.49,44.55,0.427,38.82,0.0,,,,,,0.39
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-23,middle,39.93,65.46,35.621,58.4,3.67,,0.09,,0.09,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-23,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-23,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-23,middle,1.336,47.71,1.901,67.89,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-23,middle,1.459,91.19,1.561,97.56,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-23,middle,3.87,27.64,,0.0,0.0,,,,,,3.02
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-23,middle,33.808,67.62,43.864,87.73,1.67,,0.074,,0.35,,29.008
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-23,middle,3.733,35.05,5.767,54.15,0.0,,,,0.013,,2.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-23,middle,1.328,33.2,2.427,60.68,0.12,,,,,,1.088
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-23,middle,3.954,17.07,17.541,75.71,0.224,,,,,,2.812
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-23,middle,1.435,57.4,1.89,75.6,0.0,,,,0.006,,1.185
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-23,middle,14.45,31.77,31.076,68.33,0.041,,0.041,,,,12.45
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-23,middle,2.804,65.21,2.924,68.0,0.0,,,,,,2.584
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-23,middle,11.994,51.26,16.145,69.0,0.087,,0.015,,0.03,,10.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-23,middle,0.781,22.97,2.488,73.18,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-23,middle,1.454,35.87,2.7,66.6,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-23,middle,0.355,18.21,1.442,73.95,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-23,middle,1.54,19.25,4.788,59.85,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-23,middle,0.652,16.3,3.026,75.65,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-23,middle,0.625,10.42,1.9,31.67,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-23,middle,16.269,38.55,15.385,36.46,0.346,,,,0.173,,14.229
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-23,middle,4.742,17.24,14.897,54.17,0.254,,0.063,,0.086,,1.742
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-23,middle,0.696,12.65,2.174,39.53,0.01,,,,0.01,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-23,middle,0.691,6.64,6.642,63.87,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-23,middle,9.796,23.83,26.624,64.78,1.108,,0.297,,0.01,,5.796
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-23,middle,4.652,20.95,18.079,81.44,0.545,,0.033,,0.01,,3.852
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-23,middle,0.805,28.75,1.957,69.89,0.008,,,,0.01,,0.655
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-23,middle,1.988,20.93,3.103,32.66,0.056,,,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-23,middle,3.465,30.39,5.093,44.68,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-23,middle,0.99,16.92,3.09,52.82,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-23,middle,8.361,83.61,7.323,73.23,0.233,,,,0.02,,6.561
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-23,middle,10.089,63.06,11.427,71.42,1.018,,,,0.041,,8.589
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-23,middle,1.715,70.0,1.802,73.55,0.076,,,,0.001,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-23,middle,4.305,58.97,3.048,41.75,0.46,,0.005,,0.023,,4.149
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-23,middle,1.949,60.91,2.04,63.75,1.267,,,,0.016,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-23,middle,8.127,65.02,8.793,70.34,1.891,,0.037,,0.101,,7.127
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-23,middle,4.208,84.16,,,0.322,,0.007,,,,4.108
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-23,middle,64.068,80.08,70.847,88.56,22.989,,0.037,,0.362,,62.068
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-23,middle,59.44,84.31,61.63,87.42,24.164,,,,0.415,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-23,middle,1.08,63.53,1.1,64.71,0.03,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-23,middle,51.38,85.63,42.57,70.95,8.166,,0.105,,0.415,,38.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-23,middle,3.52,34.51,6.5,63.73,0.262,,,,0.057,,3.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-23,middle,4.28,54.94,5.54,71.12,0.406,,,,0.022,,4.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-23,middle,1.71,41.3,2.62,63.29,0.263,,0.006,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-23,middle,1.556,70.73,1.796,81.64,0.061,,,,0.016,,1.456
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-23,middle,1.065,82.56,1.108,85.89,0.016,,,,0.016,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-23,middle,15.946,86.19,15.022,81.2,10.763,,0.06,,0.148,,15.546
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-23,middle,0.555,49.47,0.607,54.1,1.48,,0.01,,0.013,,0.075
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-23,middle,4.846,88.11,3.263,59.33,9.942,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-23,middle,12.862,64.31,1.083,5.42,14.407,,0.091,,0.218,,11.962
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-23,middle,16.819,82.04,20.476,99.88,6.078,,,,0.097,,16.019
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-23,middle,29.1,97.0,27.5,91.67,20.129,,0.135,,0.235,,28.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-23,middle,4.28,71.33,4.55,75.83,0.176,,,,0.02,,4.18
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-23,middle,16.68,77.87,14.55,67.93,0.231,,,,0.07,,16.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-23,middle,45.423,80.05,46.811,82.5,3.722,,,,0.138,,43.867
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-23,middle,2.7,72.39,3.12,83.65,1.824,,,,,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-23,middle,1.02,85.0,0.915,76.25,1.315,,0.012,,0.016,,0.99
