reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-11,middle,1.146,100.53,0.898,78.77,0.824,,0.007,,0.007,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-11,middle,0.748,17.6,2.019,47.51,0.756,,0.012,,0.005,,0.738
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-11,middle,1.978,98.9,1.586,79.3,4.316,,0.023,,0.04,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-11,middle,7.28,95.79,7.39,97.24,8.516,,0.095,,0.044,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-11,middle,2.969,95.77,2.631,84.87,1.612,,0.015,,,,2.869
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-11,middle,7.737,98.56,0.942,12.0,15.751,,0.089,,0.078,,7.137
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-11,middle,32.463,97.72,33.62,101.2,122.838,,0.477,,0.477,,29.243
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-11,middle,18.168,96.95,17.073,91.1,27.686,,0.079,,0.27,,18.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-11,middle,5.512,65.62,2.811,33.46,5.37,,,,0.1,,5.328
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-11,middle,19.776,96.09,16.123,78.34,31.65,,0.074,,0.063,,18.966
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-11,middle,13.064,98.6,5.071,38.27,18.23,,0.13,,0.13,,12.064
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-11,middle,5.078,89.88,4.825,85.4,12.115,,,,0.044,,4.478
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-11,middle,46.414,95.66,27.52,56.72,56.082,,0.028,,0.086,,41.614
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-11,middle,6.431,85.52,5.409,71.93,5.681,,,,0.014,,5.791
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-11,middle,15.827,92.02,9.812,57.05,26.478,,,,0.1,,12.527
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-11,middle,10.827,84.45,3.482,27.16,14.371,,0.04,,0.018,,9.977
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-11,middle,7.59,90.14,4.25,50.48,2.243,,,,,,7.24
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-11,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-11,middle,40.574,94.36,39.742,92.42,58.52,,,,,,38.574
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-11,middle,10.002,83.35,12.0,100.0,9.028,,,,,,8.502
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-11,middle,2.14,95.11,1.702,75.64,1.347,,,,0.03,,1.94
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-11,middle,3.156,99.25,3.219,101.23,13.781,,0.243,,0.259,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-11,middle,6.08,84.44,7.2,100.0,23.994,,0.26,,0.35,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-11,middle,0.543,49.36,0.57,51.82,0.698,,0.025,,,,0.443
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-11,middle,54.11,88.7,45.658,74.85,66.981,,0.161,,0.734,,53.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-11,middle,49.05,94.33,20.33,39.1,56.436,,0.18,,0.34,,46.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-11,middle,50.603,101.21,38.891,77.78,66.508,,0.374,,0.518,,45.803
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-11,middle,7.544,70.84,2.109,19.8,6.521,,0.02,,,,6.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-11,middle,3.968,99.2,2.509,62.72,7.756,,0.342,,0.342,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-11,middle,23.374,100.88,,,9.6,,0.121,,0.121,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-11,middle,2.362,94.48,2.047,81.88,1.273,,0.016,,0.028,,2.112
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-11,middle,35.304,77.63,24.313,53.46,14.786,,0.19,,,,33.304
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-11,middle,4.278,99.49,4.839,112.53,2.441,,0.019,,0.03,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-11,middle,19.062,81.46,20.339,86.92,21.725,,0.441,,0.122,,18.062
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-11,middle,3.03,89.12,1.838,54.06,5.162,,0.06,,,,2.91
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-11,middle,3.048,75.19,2.79,68.82,0.51,,,,,,2.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-11,middle,1.18,60.51,0.16,8.21,0.503,,0.006,,,,1.14
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-11,middle,7.214,90.18,6.873,85.91,1.808,,,,0.004,,6.604
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-11,middle,2.344,58.6,0.729,18.22,3.032,,0.034,,,,2.214
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-11,middle,4.036,67.27,2.691,44.85,2.251,,,,,,3.816
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-11,middle,20.88,49.48,29.6,70.14,82.353,,1.164,,1.728,,18.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-11,middle,17.95,65.27,13.84,50.33,32.286,,0.346,,0.346,,14.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-11,middle,2.926,53.2,2.883,52.42,2.132,,0.048,,0.01,,2.626
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-11,middle,3.049,29.32,3.904,37.54,3.094,,0.199,,0.005,,2.549
rsv425,อ่างเก็บน้ำยางชุม,2021-10-11,middle,27.641,67.25,14.318,34.84,20.238,,1.037,,0.104,,23.641
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-11,middle,4.937,22.24,6.445,29.03,3.757,,0.193,,0.021,,4.137
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-11,middle,1.533,54.75,1.538,54.93,0.365,,0.002,,,,1.383
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-11,middle,9.577,100.81,7.756,81.64,17.838,,0.566,,0.6,,8.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-11,middle,9.354,82.05,6.463,56.69,6.364,,0.153,,0.021,,8.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-11,middle,5.964,101.95,4.471,76.43,12.417,,1.09,,0.527,,5.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-11,middle,10.271,102.71,9.365,93.65,64.412,,1.308,,1.194,,8.471
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-11,middle,14.5,90.63,10.022,62.64,17.622,,0.018,,0.022,,13.0
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-11,middle,1.676,68.41,1.564,63.84,2.57,,0.003,,0.003,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-11,middle,2.175,29.79,3.02,41.37,6.703,,0.012,,0.039,,2.019
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-11,middle,3.108,97.13,3.25,101.56,7.167,,0.033,,0.035,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-11,middle,12.5,100.0,7.072,56.58,24.448,,0.04,,0.12,,11.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-11,middle,4.93,98.6,2.02,40.4,24.89,,0.04,,,,4.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-11,middle,28.499,35.62,25.44,31.8,69.752,,0.338,,0.304,,26.499
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-11,middle,34.75,49.29,46.87,66.48,126.594,,0.362,,2.678,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-11,middle,0.88,51.76,1.54,90.59,0.74,,,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-11,middle,28.59,47.65,40.32,67.2,46.385,,,,0.562,,15.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-11,middle,10.17,99.71,7.31,71.67,8.555,,0.008,,0.038,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-11,middle,7.02,90.12,4.49,57.64,4.671,,0.04,,0.005,,6.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-11,middle,4.04,97.58,2.73,65.94,3.254,,,,0.007,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-11,middle,2.039,92.68,1.646,74.82,4.206,,,,,,1.939
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-11,middle,1.076,83.41,1.188,92.09,5.125,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-11,middle,14.22,76.86,6.582,35.58,17.284,,0.055,,0.043,,13.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-11,middle,0.87,77.54,0.93,82.89,0.488,,0.002,,0.008,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-11,middle,9.06,45.3,10.41,52.05,26.435,,0.042,,0.078,,8.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-11,middle,7.86,38.34,5.39,26.29,9.048,,0.017,,0.065,,7.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-11,middle,8.57,28.57,7.8,26.0,48.732,,0.094,,0.118,,8.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-11,middle,2.42,40.33,2.31,38.5,2.411,,0.03,,,,2.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-11,middle,11.51,53.73,4.85,22.64,8.232,,0.018,,0.048,,11.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-11,middle,21.703,38.25,33.975,59.88,19.1,,,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-11,middle,1.85,49.6,2.92,78.28,7.051,,0.013,,0.036,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-11,middle,1.08,90.0,0.953,79.42,2.366,,0.006,,0.009,,1.05
