reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-24,middle,5.059,66.57,4.885,64.28,0.0,,,,0.032,,4.779
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-24,middle,2.48,80.0,2.658,85.74,0.0,,,,0.006,,2.38
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-24,middle,5.905,75.22,6.046,77.02,1.306,,0.017,,0.071,,5.305
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-24,middle,24.42,73.51,25.58,77.0,8.773,,0.224,,0.564,,21.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-24,middle,14.32,76.41,15.001,80.05,0.131,,,,0.062,,14.22
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-24,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-24,middle,14.472,70.32,15.922,77.37,0.379,,,,0.074,,13.662
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-24,middle,6.459,48.75,9.243,69.76,0.052,,0.024,,0.211,,5.459
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-24,middle,4.644,82.19,3.726,65.95,0.11,,,,0.093,,4.044
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-24,middle,37.144,76.55,37.576,77.44,1.215,,0.029,,0.029,,32.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-24,middle,3.922,52.15,5.139,68.34,0.781,,0.018,,0.06,,3.282
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-24,middle,13.442,78.15,13.364,77.7,0.08,,,,0.014,,10.142
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-24,middle,6.9,53.82,5.636,43.96,0.148,,0.005,,0.005,,6.05
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-24,middle,0.83,9.86,1.94,23.04,0.011,,,,,,0.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-24,middle,0.551,26.62,0.67,32.37,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-24,middle,40.366,93.87,40.57,94.35,0.0,,,,0.069,,38.366
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-24,middle,2.451,20.43,6.88,57.33,0.0,,,,0.009,,0.951
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-24,middle,0.955,42.44,1.22,54.22,0.0,,,,0.002,,0.755
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-24,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-24,middle,1.646,51.76,2.091,65.75,0.0,,,,0.003,,1.396
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-24,middle,6.0,83.33,6.34,88.06,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-24,middle,0.573,52.09,0.731,66.45,0.0,,,,0.005,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-24,middle,34.766,56.99,42.7,70.0,0.617,,0.033,,0.067,,33.666
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-24,middle,16.38,31.5,14.85,28.56,0.0,,,,1.0,,14.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-24,middle,0.28,6.03,0.08,1.72,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-24,middle,2.008,71.71,1.11,39.64,0.0,,,,,,1.808
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-24,middle,1.541,96.31,1.388,86.75,0.0,,,,,,1.391
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-24,middle,10.013,71.52,6.193,44.24,0.0,,,,,,9.163
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-24,middle,36.522,73.04,47.222,94.44,0.12,,,,0.116,,31.722
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-24,middle,5.909,55.48,5.081,47.71,0.0,,,,0.036,,4.509
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-24,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-24,middle,9.454,40.8,5.891,25.43,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-24,middle,1.801,72.04,1.825,73.0,0.0,,,,0.006,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-24,middle,10.934,24.04,20.003,43.98,0.0,,,,0.107,,8.934
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-24,middle,3.032,70.51,3.53,82.09,0.0,,,,0.006,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-24,middle,15.367,65.67,14.979,64.01,0.0,,,,0.073,,14.367
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-24,middle,1.278,37.59,1.243,36.56,0.016,,,,0.005,,1.158
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-24,middle,2.856,70.45,1.592,39.27,0.0,,,,0.006,,2.456
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-24,middle,0.424,21.74,0.492,25.23,0.0,,,,0.002,,0.384
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-24,middle,5.009,62.61,1.779,22.24,0.0,,,,0.018,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-24,middle,1.579,39.48,1.085,27.13,0.0,,,,0.008,,1.449
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-24,middle,0.743,12.38,1.094,18.23,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-24,middle,25.807,61.15,26.205,62.1,2.427,,,,0.216,,23.767
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-24,middle,9.073,32.99,6.301,22.91,0.0,,,,0.086,,6.073
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-24,middle,0.79,14.36,0.914,16.62,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-24,middle,3.059,29.41,1.898,18.25,0.142,,0.009,,0.028,,2.559
rsv425,อ่างเก็บน้ำยางชุม,2025-01-24,middle,25.996,63.25,13.438,32.7,0.131,,,,0.01,,21.996
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-24,middle,5.217,23.5,5.852,26.36,0.21,,,,0.01,,4.417
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-24,middle,0.938,33.5,1.074,38.36,0.0,,,,,,0.788
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-24,middle,8.353,87.93,2.091,22.01,0.0,,,,0.01,,7.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-24,middle,8.999,78.94,4.791,42.03,0.018,,,,0.041,,8.329
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-24,middle,5.324,91.01,1.036,17.71,0.0,,,,,,5.084
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-24,middle,9.239,92.39,9.628,96.28,0.477,,0.007,,0.02,,7.439
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-24,middle,13.0,81.25,13.616,85.1,0.385,,,,0.104,,11.5
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-24,middle,2.278,92.98,2.19,89.39,0.678,,0.029,,0.035,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-24,middle,4.495,61.58,5.144,70.47,0.109,,,,0.017,,4.339
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-24,middle,2.467,77.09,2.938,91.81,0.493,,0.031,,0.034,,2.427
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-24,middle,4.93,39.44,12.386,99.09,0.122,,,,0.027,,3.93
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-24,middle,4.376,87.52,4.632,92.64,0.37,,0.016,,0.016,,4.276
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-24,middle,66.031,82.54,75.723,94.65,6.625,,0.178,,0.233,,64.031
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-24,middle,67.07,95.13,67.51,95.76,13.6,,0.433,,0.613,,52.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-24,middle,1.6,94.12,1.48,87.06,0.014,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-24,middle,58.65,97.75,56.04,93.4,12.372,,0.225,,0.415,,45.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-24,middle,7.03,68.92,7.51,73.63,0.072,,0.005,,0.063,,6.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-24,middle,5.65,72.53,5.86,75.22,0.144,,0.006,,0.035,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-24,middle,3.16,76.33,2.63,63.53,0.043,,,,0.017,,2.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-24,middle,1.478,67.18,1.946,88.45,0.065,,,,,,1.378
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-24,middle,1.29,100.0,1.088,84.34,0.841,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-24,middle,15.396,83.22,17.688,95.61,2.982,,0.116,,0.116,,14.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-24,middle,0.719,64.08,0.816,72.73,0.284,,0.009,,0.013,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-24,middle,3.63,66.0,4.785,87.0,1.988,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-24,middle,20.081,100.4,15.307,76.53,0.886,,,,0.012,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-24,middle,14.69,71.66,20.699,100.97,2.071,,0.054,,,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-24,middle,30.67,102.23,30.1,100.33,6.161,,0.105,,0.205,,30.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-24,middle,5.84,97.33,5.42,90.33,1.103,,0.011,,0.021,,5.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-24,middle,19.57,91.36,19.71,92.02,1.506,,0.007,,0.043,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-24,middle,56.741,100.0,51.533,90.82,5.49,,0.16,,0.403,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-24,middle,3.24,86.86,3.21,86.06,1.255,,0.034,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-24,middle,1.202,100.17,1.192,99.33,0.411,,0.028,,0.028,,1.172
