reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-11,middle,2.236,101.64,2.176,98.91,3.466,,0.049,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-11,middle,0.295,21.07,0.213,15.21,0.346,,0.005,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-11,middle,30.8,51.33,14.95,24.92,41.685,,0.03,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-11,middle,2.66,26.6,1.808,18.08,5.102,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-11,middle,1.768,98.22,1.316,73.11,5.006,,0.002,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-11,middle,1.169,64.94,0.367,20.39,1.732,,,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-11,middle,71.135,109.44,31.916,49.1,130.819,,,,0.31,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-11,middle,8.949,100.89,7.981,89.98,11.389,,0.069,,0.029,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-11,middle,1.161,101.84,1.146,100.53,3.485,,0.02,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-11,middle,1.142,26.87,1.13,26.59,3.562,,0.012,,0.008,,1.132
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-11,middle,2.027,101.35,2.0,100.0,10.704,,0.043,,0.042,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-11,middle,7.395,97.3,7.55,99.34,15.673,,0.027,,0.031,,7.115
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-11,middle,3.104,100.13,3.104,100.13,5.275,,0.011,,0.006,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-11,middle,7.861,100.14,7.66,97.58,23.035,,0.151,,0.149,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-11,middle,36.74,110.6,31.96,96.21,189.263,,0.205,,0.245,,33.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-11,middle,16.262,86.78,17.381,92.75,28.778,,0.146,,0.125,,16.162
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-11,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-11,middle,20.799,101.06,19.85,96.45,29.281,,0.107,,0.01,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-11,middle,12.71,95.92,10.116,76.35,14.997,,0.05,,0.01,,11.71
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-11,middle,5.679,100.51,5.689,100.69,25.292,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-11,middle,48.515,99.99,45.521,93.82,86.688,,0.186,,0.186,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-11,middle,6.821,90.7,5.586,74.28,8.691,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-11,middle,11.911,69.25,16.676,96.95,26.469,,0.079,,0.131,,8.611
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-11,middle,9.192,71.7,7.68,59.91,12.139,,0.176,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-11,middle,2.41,28.62,1.161,13.79,5.021,,,,0.006,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-11,middle,0.38,18.36,0.648,31.3,0.196,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-11,middle,42.17,98.07,44.17,102.72,60.088,,0.208,,,,40.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-11,middle,10.86,90.5,2.64,22.0,14.653,,0.021,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-11,middle,1.27,56.44,1.671,74.27,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-11,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-11,middle,2.988,93.96,3.176,99.87,18.31,,0.056,,,,2.738
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-11,middle,6.8,94.44,6.57,91.25,12.94,,0.1,,,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-11,middle,0.97,88.18,0.855,77.73,1.393,,,,0.003,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-11,middle,56.127,92.01,39.588,64.9,44.31,,0.261,,0.042,,55.027
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-11,middle,50.56,97.23,47.86,92.04,53.377,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-11,middle,6.2,133.62,5.56,119.83,444.83,,13.24,,13.24,,5.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-11,middle,2.816,100.57,2.112,75.43,0.0,,,,,,2.616
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-11,middle,1.606,100.37,1.497,93.56,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-11,middle,4.66,33.29,13.802,98.59,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-11,middle,58.803,117.61,31.125,62.25,71.588,,0.761,,1.001,,54.003
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-11,middle,10.2,95.77,7.2,67.61,10.459,,0.12,,0.12,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-11,middle,3.994,99.85,1.901,47.52,3.67,,0.03,,0.03,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-11,middle,19.494,84.13,7.654,33.03,12.699,,1.027,,,,18.352
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-11,middle,2.33,93.2,2.047,81.88,1.509,,0.012,,,,2.08
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-11,middle,21.516,47.31,15.553,34.2,20.311,,0.151,,,,19.516
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-11,middle,4.322,100.51,3.739,86.95,6.177,,0.056,,0.045,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-11,middle,11.024,47.11,16.995,72.63,4.783,,0.152,,,,10.024
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-11,middle,1.209,35.56,1.404,41.29,1.345,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-11,middle,3.428,84.56,3.02,74.49,2.067,,0.041,,,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-11,middle,0.04,2.05,0.536,27.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-11,middle,4.733,59.16,4.936,61.7,2.786,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-11,middle,0.594,14.85,1.769,44.22,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-11,middle,0.464,7.73,0.492,8.2,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-11,middle,36.093,85.53,28.761,68.15,93.187,,0.925,,0.259,,34.053
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-11,middle,16.033,58.3,8.786,31.95,10.176,,0.159,,0.035,,13.033
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-11,middle,1.052,19.13,0.84,15.27,0.493,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-11,middle,2.579,24.8,4.158,39.98,4.98,,0.01,,0.01,,2.079
rsv425,อ่างเก็บน้ำยางชุม,2025-11-11,middle,22.485,54.71,24.488,59.58,17.985,,0.402,,0.01,,18.485
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-11,middle,1.846,8.32,4.776,21.51,2.34,,0.004,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-11,middle,1.846,65.93,0.999,35.68,0.415,,0.004,,0.01,,1.696
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-11,middle,6.418,67.56,10.077,106.07,4.747,,0.082,,0.01,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-11,middle,7.511,65.89,10.436,91.54,6.201,,0.104,,0.01,,6.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-11,middle,3.748,64.07,5.926,101.3,6.023,,0.036,,0.01,,3.508
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-11,middle,8.49,84.9,7.563,75.63,53.379,,0.137,,0.261,,6.69
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-11,middle,15.0,93.75,15.462,96.64,25.299,,,,,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-11,middle,2.486,101.47,2.45,100.0,11.988,,0.05,,0.056,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-11,middle,4.9,67.12,5.099,69.85,3.209,,,,0.009,,4.744
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-11,middle,3.23,100.94,3.242,101.31,13.141,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-11,middle,6.114,48.91,6.443,51.54,9.71,,0.025,,0.025,,5.114
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-11,middle,4.784,95.68,5.0,100.0,4.192,,0.018,,0.01,,4.684
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-11,middle,30.373,37.97,27.469,34.34,82.847,,0.179,,0.215,,28.373
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-11,middle,40.28,57.13,41.48,58.84,311.984,,3.914,,0.924,,25.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-11,middle,0.958,56.35,1.219,71.71,1.176,,,,0.001,,0.908
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-11,middle,29.76,49.6,27.38,45.63,92.688,,1.406,,0.276,,16.76
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-11,middle,17.555,48.0,,,35.478,,0.031,,0.073,,16.375
rsv438,อ่างเก็บน้ำบางวาด,2025-11-11,middle,10.39,101.86,9.99,97.94,13.931,,0.018,,0.018,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-11,middle,5.45,69.96,7.35,94.35,7.806,,0.051,,0.026,,5.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-11,middle,4.21,101.69,3.88,93.72,5.855,,0.016,,0.016,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-11,middle,1.48,67.27,1.366,62.09,0.642,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-11,middle,1.29,100.0,1.29,100.0,10.403,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-11,middle,10.272,55.52,13.0,70.27,33.353,,0.055,,0.071,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-11,middle,0.622,55.44,0.829,73.89,6.603,,0.013,,0.013,,0.142
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-11,middle,4.227,76.85,3.37,61.27,40.952,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-11,middle,2.071,10.36,3.23,16.15,14.224,,0.023,,0.089,,1.171
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-11,middle,7.469,36.43,5.95,29.02,10.079,,0.475,,0.309,,6.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-11,middle,5.87,19.57,9.22,30.73,46.212,,0.069,,0.078,,5.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-11,middle,2.22,37.0,4.02,67.0,10.115,,,,,,2.12
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-11,middle,9.02,42.11,7.68,35.85,12.099,,0.057,,0.087,,8.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-11,middle,18.653,32.87,41.414,72.99,142.711,,0.004,,0.174,,17.097
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-11,middle,2.01,53.89,1.64,43.97,6.675,,0.05,,0.05,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-11,middle,0.546,45.5,0.63,52.5,3.937,,0.013,,0.013,,0.516
