reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-27,middle,4.855,63.88,5.069,66.7,0.0,,,,0.006,,4.575
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-27,middle,2.629,84.81,2.519,81.26,0.0,,,,0.008,,2.529
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-27,middle,5.992,76.33,5.463,69.59,0.219,,,,0.054,,5.392
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-27,middle,25.46,76.64,28.64,86.21,9.367,,0.45,,0.57,,22.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-27,middle,14.835,79.16,14.98,79.94,0.642,,0.102,,0.268,,14.735
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-27,middle,5.552,66.1,7.124,84.81,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-27,middle,15.859,77.06,13.318,64.71,0.42,,0.021,,0.084,,15.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-27,middle,9.243,69.76,9.21,69.51,0.665,,0.084,,0.084,,8.243
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-27,middle,3.726,65.95,4.341,76.83,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-27,middle,37.23,76.73,39.965,82.37,0.0,,,,,,32.43
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-27,middle,5.103,67.86,5.397,71.77,0.147,,,,0.036,,4.463
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-27,middle,13.325,77.47,11.413,66.35,0.49,,0.013,,0.052,,10.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-27,middle,5.481,42.75,12.214,95.27,0.081,,,,,,4.631
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-27,middle,1.94,23.04,6.29,74.7,0.0,,,,,,1.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-27,middle,0.67,32.37,1.28,61.84,0.0,,,,,,0.62
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-27,middle,40.37,93.88,39.88,92.74,0.0,,,,0.069,,38.37
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-27,middle,6.65,55.42,8.61,71.75,0.0,,,,0.018,,5.15
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-27,middle,1.22,54.22,2.03,90.22,0.0,,,,,,1.02
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-27,middle,3.2,42.11,5.64,74.21,1.0,,1.0,,,,3.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-27,middle,2.046,64.34,2.247,70.66,0.0,,,,,,1.796
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-27,middle,6.36,88.33,4.76,66.11,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-27,middle,0.725,65.91,0.63,57.27,0.0,,,,0.01,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-27,middle,42.597,69.83,49.762,81.58,0.97,,0.06,,0.09,,41.497
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-27,middle,13.31,25.6,25.69,49.4,0.0,,,,0.52,,11.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-27,middle,0.07,1.51,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-27,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-27,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-27,middle,6.142,43.87,13.22,94.43,0.0,,,,,,5.292
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-27,middle,47.015,94.03,54.296,108.59,0.0,,,,0.068,,42.215
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-27,middle,5.011,47.05,7.458,70.03,0.0,,,,0.038,,3.611
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-27,middle,2.139,53.47,3.235,80.88,0.036,,0.028,,0.069,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-27,middle,5.796,25.02,21.654,93.46,0.032,,,,0.047,,4.654
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-27,middle,1.801,72.04,2.204,88.16,0.0,,,,0.012,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-27,middle,19.953,43.87,37.325,82.07,0.0,,,,,,17.953
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-27,middle,3.508,81.58,3.541,82.35,0.0,,,,0.011,,3.288
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-27,middle,14.809,63.29,19.509,83.37,0.0,,,,0.073,,13.809
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-27,middle,1.212,35.65,3.224,94.82,0.0,,,,0.003,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-27,middle,1.588,39.17,3.483,85.92,0.0,,,,,,1.188
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-27,middle,0.481,24.67,1.758,90.15,0.0,,,,0.001,,0.441
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-27,middle,1.77,22.13,6.63,82.88,0.0,,,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-27,middle,1.102,27.55,3.48,87.0,0.0,,,,0.01,,0.972
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-27,middle,1.053,17.55,2.035,33.92,0.0,,,,,,0.833
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-27,middle,26.157,61.98,29.007,68.74,0.26,,0.13,,0.13,,24.117
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-27,middle,6.272,22.81,20.89,75.96,0.116,,0.058,,0.086,,3.272
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-27,middle,0.9,16.36,2.917,53.04,0.0,,,,0.01,,0.6
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-27,middle,1.797,17.28,8.706,83.71,0.006,,,,0.01,,1.297
rsv425,อ่างเก็บน้ำยางชุม,2024-01-27,middle,13.407,32.62,33.801,82.24,0.471,,0.01,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-27,middle,5.527,24.9,20.961,94.42,0.104,,,,0.062,,4.727
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-27,middle,1.034,36.93,2.257,80.61,0.0,,,,0.01,,0.884
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-27,middle,2.101,22.12,5.298,55.77,0.02,,,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-27,middle,4.287,37.61,6.898,60.51,0.0,,,,0.041,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-27,middle,1.04,17.78,3.601,61.56,0.038,,,,,,0.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-27,middle,9.583,95.83,8.412,84.12,0.167,,0.006,,0.02,,7.783
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-27,middle,13.46,84.13,14.292,89.33,0.398,,,,0.044,,11.96
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-27,middle,2.175,88.78,2.09,85.31,0.008,,,,0.001,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-27,middle,5.099,69.85,3.23,44.25,0.006,,,,0.003,,4.943
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-27,middle,2.926,91.44,2.787,87.09,0.332,,0.017,,0.017,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-27,middle,12.375,99.0,11.061,88.49,0.363,,0.013,,0.013,,11.375
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-27,middle,4.616,92.32,,,0.0,,,,,,4.516
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-27,middle,78.165,97.71,75.664,94.58,13.477,,0.706,,0.406,,76.165
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-27,middle,67.51,95.76,55.75,79.08,15.924,,0.271,,0.181,,53.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-27,middle,1.47,86.47,1.11,65.29,0.01,,,,,,1.42
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-27,middle,55.98,93.3,44.04,73.4,2.59,,0.026,,0.026,,42.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-27,middle,7.4,72.55,9.25,90.69,0.196,,0.033,,0.053,,7.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-27,middle,5.8,74.45,6.77,86.91,0.166,,0.008,,0.029,,5.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-27,middle,2.6,62.8,3.37,81.4,0.149,,0.001,,0.015,,2.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-27,middle,1.962,89.18,2.062,93.73,0.047,,,,,,1.862
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-27,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-27,middle,17.94,96.97,17.448,94.31,5.235,,0.239,,0.239,,17.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-27,middle,0.798,71.12,0.782,69.7,0.917,,0.006,,0.013,,0.318
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-27,middle,4.797,87.22,3.116,56.65,3.285,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-27,middle,15.445,77.22,14.913,74.56,7.03,,0.363,,0.225,,14.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-27,middle,20.743,101.19,20.743,101.19,2.852,,0.203,,0.198,,19.943
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-27,middle,31.64,105.47,30.53,101.77,10.564,,0.554,,0.919,,31.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-27,middle,5.34,89.0,5.54,92.33,0.138,,,,0.02,,5.24
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-27,middle,19.66,91.78,18.15,84.73,0.142,,,,0.05,,19.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-27,middle,51.463,90.7,56.602,99.76,2.384,,0.098,,0.098,,49.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-27,middle,3.31,88.74,3.22,86.33,0.905,,0.034,,0.014,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-27,middle,1.199,99.92,1.021,85.08,0.585,,0.024,,0.017,,1.169
