reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-10,middle,2.22,71.61,2.086,67.29,0.0,,,,0.002,,2.12
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-10,middle,3.275,41.72,3.61,45.99,2.588,,0.02,,0.16,,2.675
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-10,middle,17.6,52.98,21.82,65.68,24.824,,,,,,14.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-10,middle,10.942,58.39,11.547,61.62,5.18,,,,0.04,,10.842
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-10,middle,5.006,59.6,6.245,74.35,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-10,middle,12.606,61.25,10.444,50.75,2.646,,,,0.06,,11.796
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-10,middle,5.0,37.74,6.476,48.88,2.325,,0.08,,0.03,,4.0
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-10,middle,2.18,38.58,3.061,54.18,0.587,,,,,,1.58
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-10,middle,32.896,67.8,37.72,77.74,1.819,,,,0.07,,28.096
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-10,middle,4.38,58.24,4.468,59.41,0.692,,0.01,,0.02,,3.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-10,middle,11.911,69.25,10.628,61.79,1.639,,,,0.03,,8.611
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-10,middle,3.321,25.9,10.52,82.06,1.053,,,,0.01,,2.471
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-10,middle,1.1,13.06,5.63,66.86,0.0,,,,,,0.75
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-10,middle,0.58,28.02,1.16,56.04,0.0,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-10,middle,25.12,58.42,28.36,65.95,0.0,,,,0.061,,23.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-10,middle,2.78,23.17,5.05,42.08,0.016,,,,0.072,,1.28
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-10,middle,0.75,33.33,1.92,85.33,0.0,,,,0.033,,0.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-10,middle,2.84,37.37,4.67,61.45,1.0,,,,,,2.79
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-10,middle,1.122,35.28,1.465,46.07,0.04,,0.02,,0.04,,0.872
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-10,middle,6.39,88.75,5.78,80.28,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-10,middle,1.115,101.36,0.469,42.64,0.0,,,,0.01,,1.015
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-10,middle,39.82,65.28,38.049,62.38,2.74,,,,,,38.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-10,middle,10.55,20.29,14.6,28.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-10,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-10,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-10,middle,1.388,86.75,1.576,98.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-10,middle,4.03,28.79,,0.0,0.0,,,,,,3.18
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-10,middle,37.458,74.92,47.153,94.31,0.768,,,,0.35,,32.658
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-10,middle,3.892,36.54,6.255,58.73,0.0,,,,0.013,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-10,middle,1.508,37.7,2.626,65.65,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-10,middle,4.171,18.0,18.772,81.02,0.048,,,,0.053,,3.029
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-10,middle,1.522,60.88,1.97,78.8,0.0,,,,0.006,,1.272
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-10,middle,15.002,32.99,32.575,71.62,0.0,,,,0.102,,13.002
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-10,middle,2.942,68.42,3.038,70.65,0.0,,,,0.012,,2.722
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-10,middle,12.646,54.04,17.068,72.94,0.072,,,,0.075,,11.646
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-10,middle,0.858,25.24,2.684,78.94,0.0,,,,0.003,,0.738
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-10,middle,1.475,36.38,2.952,72.82,0.0,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-10,middle,0.373,19.13,1.546,79.28,0.0,,,,0.001,,0.333
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-10,middle,1.568,19.6,5.212,65.15,0.0,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-10,middle,0.779,19.48,3.076,76.9,0.0,,,,0.005,,0.649
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-10,middle,0.675,11.25,2.05,34.17,0.0,,,,,,0.455
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-10,middle,19.945,47.26,17.617,41.75,0.346,,,,0.173,,17.905
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-10,middle,5.093,18.52,15.653,56.92,0.116,,,,0.086,,2.093
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-10,middle,0.724,13.16,2.258,41.05,0.0,,,,0.01,,0.424
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-10,middle,0.691,6.64,7.044,67.73,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-10,middle,10.44,25.4,28.222,68.67,0.764,,,,0.01,,6.44
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-10,middle,4.822,21.72,19.098,86.03,0.44,,0.01,,0.021,,4.022
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-10,middle,0.918,32.79,2.036,72.71,0.008,,,,,,0.768
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-10,middle,1.994,20.99,3.512,36.97,0.031,,,,,,1.094
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-10,middle,3.576,31.37,5.402,47.39,0.134,,,,0.031,,2.906
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-10,middle,0.99,16.92,3.264,55.79,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-10,middle,8.721,87.21,7.626,76.26,0.233,,,,0.021,,6.921
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-10,middle,10.736,67.1,12.364,77.28,0.83,,,,0.042,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-10,middle,1.826,74.53,1.82,74.29,0.038,,,,0.001,,1.766
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-10,middle,4.477,61.33,3.111,42.62,0.284,,0.005,,0.023,,4.321
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-10,middle,2.2,68.75,2.325,72.66,1.138,,,,0.016,,2.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-10,middle,9.06,72.48,9.429,75.43,1.326,,0.024,,0.101,,8.06
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-10,middle,4.304,86.08,,,0.231,,0.007,,,,4.204
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-10,middle,68.584,85.73,73.962,92.45,21.74,,0.127,,0.492,,66.584
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-10,middle,64.7,91.77,60.49,85.8,23.879,,,,0.164,,50.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-10,middle,1.17,68.82,1.1,64.71,0.03,,,,,,1.12
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-10,middle,55.09,91.82,42.62,71.03,6.805,,0.077,,0.207,,42.09
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-10,middle,4.38,42.94,7.25,71.08,0.255,,,,0.061,,4.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-10,middle,4.7,60.33,5.8,74.45,0.365,,,,0.028,,4.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-10,middle,1.88,45.41,2.82,68.12,0.225,,0.004,,0.015,,1.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-10,middle,1.672,76.0,1.913,86.95,0.061,,,,0.076,,1.572
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-10,middle,1.118,86.67,1.108,85.89,0.016,,,,0.016,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-10,middle,16.7,90.27,16.26,87.89,9.578,,0.07,,0.15,,16.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-10,middle,0.607,54.1,0.653,58.2,1.363,,0.011,,0.013,,0.127
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-10,middle,4.846,88.11,3.253,59.15,8.408,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-10,middle,14.493,72.47,1.0,5.0,13.267,,0.082,,0.224,,13.593
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-10,middle,17.919,87.41,20.52,100.1,5.945,,0.014,,0.099,,17.119
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-10,middle,29.6,98.67,28.95,96.5,18.17,,0.139,,0.172,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-10,middle,4.63,77.17,4.94,82.33,0.176,,,,0.01,,4.53
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-10,middle,17.49,81.65,15.53,72.5,0.231,,,,0.07,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-10,middle,46.881,82.62,50.075,88.25,3.546,,0.305,,0.096,,45.325
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-10,middle,2.9,77.75,3.3,88.47,1.518,,0.007,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-10,middle,1.081,90.08,0.957,79.75,1.173,,0.014,,0.016,,1.051
