reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-26,middle,2.171,21.71,1.921,19.21,0.962,,0.004,,0.063,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-26,middle,0.35,19.44,0.34,18.89,0.348,,,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-26,middle,0.107,5.94,0.824,45.78,0.055,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-26,middle,12.96,19.94,14.544,22.38,34.154,,0.146,,0.3,,8.96
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-26,middle,5.961,67.2,5.048,56.91,4.66,,0.056,,0.042,,5.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-26,middle,0.512,44.91,0.913,80.09,0.901,,0.005,,0.005,,0.442
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-26,middle,0.913,21.48,0.66,15.53,2.188,,0.02,,0.013,,0.903
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-26,middle,2.002,100.1,1.609,80.45,6.011,,0.065,,0.073,,1.882
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-26,middle,6.05,79.61,6.05,79.61,8.085,,0.027,,0.136,,5.77
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-26,middle,2.608,84.13,2.289,73.84,2.095,,0.019,,0.016,,2.508
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-26,middle,3.682,46.9,2.186,27.85,10.208,,0.347,,0.28,,3.082
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-26,middle,20.64,62.13,9.32,28.06,60.758,,0.513,,0.513,,17.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-26,middle,10.565,56.38,4.251,22.68,15.557,,0.061,,0.061,,10.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-26,middle,4.766,56.74,4.111,48.94,1.435,,,,,,4.582
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-26,middle,11.582,56.28,5.09,24.73,13.553,,0.06,,0.129,,10.772
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-26,middle,5.328,40.21,3.321,25.06,5.924,,,,0.172,,4.328
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-26,middle,5.738,101.56,2.274,40.25,13.691,,0.68,,0.739,,5.138
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-26,middle,29.848,61.52,19.475,40.14,35.675,,0.888,,0.6,,25.048
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-26,middle,4.247,56.48,2.367,31.48,7.075,,0.022,,0.06,,3.607
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-26,middle,9.437,54.87,4.9,28.49,15.29,,,,0.188,,6.137
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-26,middle,5.936,46.3,2.92,22.78,10.375,,,,0.115,,5.086
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-26,middle,1.06,12.59,0.96,11.4,0.73,,0.003,,,,0.71
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-26,middle,0.515,24.88,0.84,40.58,0.214,,,,0.013,,0.465
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-26,middle,12.238,28.46,12.18,28.33,17.596,,,,0.144,,10.238
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-26,middle,3.949,32.91,3.23,26.92,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-26,middle,0.509,22.62,0.85,37.78,0.412,,,,0.001,,0.309
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-26,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-26,middle,1.78,55.97,1.422,44.72,6.432,,0.407,,0.346,,1.53
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-26,middle,4.49,62.36,6.0,83.33,12.095,,1.39,,1.12,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-26,middle,0.563,51.18,0.545,49.55,0.554,,,,0.032,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-26,middle,23.842,39.09,24.419,40.03,13.879,,0.181,,0.081,,22.742
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-26,middle,7.6,14.62,5.13,9.87,9.63,,0.44,,,,5.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-26,middle,5.42,116.81,0.02,0.43,6.01,,0.32,,0.32,,4.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-26,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-26,middle,1.172,73.25,1.388,86.75,0.0,,,,,,1.022
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-26,middle,4.35,31.07,,0.0,2.22,,0.12,,,,3.5
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-26,middle,15.357,30.71,25.719,51.44,13.688,,,,0.067,,10.557
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-26,middle,3.14,29.48,3.785,35.54,1.517,,0.012,,,,1.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-26,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-26,middle,4.068,17.56,6.3,27.19,0.991,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-26,middle,1.247,49.88,1.212,48.48,0.35,,,,0.004,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-26,middle,8.739,19.22,14.613,32.13,1.503,,0.052,,,,6.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-26,middle,2.666,62.0,2.078,48.33,1.39,,0.03,,,,2.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-26,middle,9.321,39.83,9.813,41.94,2.991,,0.012,,0.012,,8.321
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-26,middle,0.536,15.76,1.884,55.41,0.033,,,,,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-26,middle,1.296,31.97,1.412,34.83,0.052,,,,,,0.896
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-26,middle,0.24,12.31,0.948,48.62,0.012,,,,0.001,,0.2
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-26,middle,1.54,19.25,2.184,27.3,0.661,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-26,middle,0.351,8.77,1.586,39.65,0.166,,,,,,0.221
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-26,middle,0.23,3.83,0.639,10.65,0.019,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-26,middle,22.707,53.81,2.615,6.2,33.142,,1.875,,2.506,,20.667
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-26,middle,4.101,14.91,6.001,21.82,2.311,,0.061,,,,1.101
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-26,middle,0.696,12.65,1.24,22.55,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-26,middle,1.371,13.18,2.686,25.83,0.184,,0.043,,,,0.871
rsv425,อ่างเก็บน้ำยางชุม,2024-08-26,middle,9.517,23.16,8.017,19.51,2.896,,0.01,,0.01,,5.517
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-26,middle,2.458,11.07,8.12,36.58,4.011,,0.01,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-26,middle,0.736,26.29,1.334,47.64,0.163,,0.003,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-26,middle,7.644,80.46,1.381,14.54,4.131,,0.01,,0.01,,6.744
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-26,middle,5.886,51.63,3.826,33.56,2.058,,0.094,,,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-26,middle,0.998,17.06,1.327,22.68,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-26,middle,5.924,59.24,8.389,83.89,12.003,,0.044,,0.019,,4.124
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-26,middle,7.176,44.85,11.65,72.81,6.432,,,,0.032,,5.676
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-26,middle,1.372,56.0,1.945,79.39,1.341,,0.003,,0.006,,1.312
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-26,middle,3.576,48.99,4.213,57.71,1.608,,,,0.009,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-26,middle,1.858,58.06,2.994,93.56,3.866,,0.043,,0.01,,1.818
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-26,middle,2.13,17.04,7.956,63.65,4.062,,0.016,,0.024,,1.13
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-26,middle,2.482,49.64,,,3.008,,0.009,,0.009,,2.382
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-26,middle,27.537,34.42,33.635,42.04,41.874,,0.378,,0.276,,25.537
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-26,middle,39.91,56.61,59.53,84.44,72.934,,1.67,,1.97,,25.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-26,middle,1.133,66.65,1.22,71.76,0.445,,,,,,1.083
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-26,middle,34.24,57.07,36.03,60.05,20.327,,0.591,,0.691,,21.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-26,middle,3.82,37.45,7.22,70.78,4.32,,0.119,,0.007,,3.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-26,middle,4.73,60.72,5.28,67.78,3.677,,0.028,,,,4.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-26,middle,1.66,40.1,1.89,45.65,2.356,,0.037,,0.009,,1.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-26,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-26,middle,1.29,100.0,1.21,93.8,0.671,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-26,middle,9.452,51.09,8.488,45.88,23.342,,0.283,,0.091,,9.052
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-26,middle,0.86,76.65,0.854,76.11,3.813,,0.064,,0.013,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-26,middle,3.641,66.2,4.032,73.31,28.506,,0.142,,0.142,,3.641
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-26,middle,1.51,7.55,1.083,5.42,25.403,,0.024,,0.055,,0.61
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-26,middle,6.41,31.27,10.332,50.4,9.237,,,,0.047,,5.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-26,middle,7.06,23.53,5.91,19.7,34.996,,0.073,,0.11,,6.51
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-26,middle,1.46,24.33,2.13,35.5,4.411,,,,0.005,,1.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-26,middle,8.45,39.45,9.23,43.09,5.771,,0.184,,0.024,,8.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-26,middle,24.482,43.15,21.655,38.16,38.13,,0.383,,0.287,,22.926
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-26,middle,1.61,43.16,2.63,70.51,4.733,,,,,,1.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-26,middle,0.615,51.25,0.608,50.67,3.077,,0.013,,0.013,,0.585
