reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-20,middle,6.581,117.52,6.581,117.52,49.623,,0.249,,0.083,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-20,middle,37.43,101.71,31.989,86.93,185.477,,1.511,,1.543,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-20,middle,7.955,119.95,6.495,97.93,8.796,,0.289,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-20,middle,20.459,102.3,19.494,97.47,24.627,,0.117,,0.001,,19.959
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-20,middle,74.352,114.39,61.455,94.55,92.334,,2.367,,0.048,,71.872
rsv365,อ่างเก็บน้ำพระปรง,2026-09-20,middle,40.47,41.72,55.3,57.01,13.743,,0.024,,0.002,,36.47
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-20,middle,2.452,61.3,2.552,63.8,1.768,,0.003,,,,1.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-20,middle,5.156,70.63,3.291,45.08,4.307,,0.103,,0.004,,4.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-20,middle,2.905,50.3,3.189,55.22,1.524,,0.056,,0.001,,2.105
rsv369,อ่างเก็บน้ำเขารัง,2026-09-20,middle,0.4,10.75,0.428,11.51,0.579,,0.041,,,,0.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-20,middle,4.486,81.56,3.662,66.58,2.346,,0.015,,,,3.686
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-20,middle,2.236,101.64,1.972,89.64,2.817,,0.059,,0.05,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-20,middle,0.237,16.93,0.268,19.14,0.188,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-20,middle,6.34,10.57,23.03,38.38,6.549,,,,,,2.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-20,middle,1.62,16.2,1.708,17.08,1.348,,0.003,,,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-20,middle,0.46,25.56,1.464,81.33,0.439,,0.011,,,,0.36
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-20,middle,0.393,21.83,0.317,17.61,0.155,,0.003,,,,0.293
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-20,middle,68.139,104.83,55.108,84.78,107.2,,3.675,,1.5,,64.139
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-20,middle,6.577,74.15,9.218,103.92,4.749,,0.088,,0.027,,6.457
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-20,middle,0.893,78.33,1.146,100.53,0.649,,0.005,,,,0.823
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-20,middle,0.492,11.58,0.732,17.22,1.756,,0.015,,0.002,,0.482
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-20,middle,2.097,104.85,2.0,100.0,5.574,,0.269,,0.246,,1.977
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-20,middle,6.77,89.08,7.6,100.0,6.546,,0.271,,,,6.49
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-20,middle,2.043,65.9,3.11,100.32,1.811,,0.021,,,,1.943
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-20,middle,6.522,83.08,7.887,100.47,8.109,,0.094,,0.007,,5.822
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-20,middle,25.24,75.98,33.08,99.58,90.448,,3.616,,0.196,,22.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-20,middle,17.657,94.22,16.35,87.25,22.234,,0.426,,0.265,,15.957
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-20,middle,5.952,70.86,6.751,80.37,3.061,,,,,,5.768
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-20,middle,18.675,90.74,19.394,94.24,31.393,,0.888,,0.147,,17.863
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-20,middle,11.5,86.79,8.749,66.03,11.467,,0.177,,0.017,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-20,middle,5.133,90.85,5.679,100.51,9.042,,0.12,,0.175,,4.533
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-20,middle,44.197,91.1,49.218,101.45,42.821,,0.984,,0.12,,36.649
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-20,middle,4.272,56.81,5.121,68.1,8.809,,0.28,,0.03,,3.632
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-20,middle,11.57,67.27,12.618,73.36,20.505,,0.155,,0.025,,10.77
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-20,middle,4.559,35.56,7.927,61.83,4.804,,0.012,,0.006,,3.546
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-20,middle,1.006,11.95,4.312,51.21,0.702,,0.157,,,,0.656
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-20,middle,0.23,11.11,0.34,16.43,0.06,,0.06,,,,0.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-20,middle,22.988,53.46,37.109,86.3,16.593,,0.712,,,,20.988
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-20,middle,2.505,20.88,9.771,81.42,1.697,,0.135,,,,1.005
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-20,middle,0.84,37.33,1.092,48.53,0.432,,0.011,,,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-20,middle,1.35,17.76,1.98,26.05,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-20,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-20,middle,2.21,69.5,2.499,78.58,16.829,,0.41,,0.08,,1.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-20,middle,7.0,121.53,5.48,95.14,44.08,,1.52,,1.72,,4.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-20,middle,0.99,90.0,0.765,69.55,1.108,,,,0.01,,0.02
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-20,middle,48.93,80.21,38.151,62.54,33.994,,0.62,,0.09,,47.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-20,middle,9.59,18.44,17.54,33.73,7.46,,0.96,,,,7.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-20,middle,4.38,94.4,3.74,80.6,20.46,,9.72,,10.77,,3.75
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-20,middle,1.84,65.71,1.98,70.71,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-20,middle,0.73,45.63,1.268,79.25,0.0,,,,,,0.58
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-20,middle,0.87,6.21,4.66,33.29,0.02,,0.02,,,,0.02
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-20,middle,24.27,48.54,45.254,90.51,0.677,,0.617,,,,19.47
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-20,middle,3.089,29.0,7.14,67.04,0.832,,0.047,,,,1.689
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-20,middle,2.352,58.8,2.374,59.35,0.671,,0.192,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-20,middle,14.262,61.55,8.184,35.32,0.442,,,,,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-20,middle,5.793,88.19,,,1.068,,0.079,,,,5.663
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-20,middle,1.482,59.28,1.169,46.76,0.481,,,,,,1.232
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-20,middle,12.04,26.47,5.061,11.13,5.75,,0.179,,,,10.04
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-20,middle,2.828,65.77,2.75,63.95,1.417,,0.006,,,,2.608
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-20,middle,8.177,34.94,8.227,35.16,2.075,,0.09,,,,7.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-20,middle,0.655,19.26,0.12,3.53,0.138,,0.052,,,,0.535
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-20,middle,1.475,36.38,1.878,46.32,1.125,,0.013,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-20,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-20,middle,1.761,22.01,3.792,47.4,0.391,,,,0.009,,1.151
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-20,middle,0.136,3.4,0.474,11.85,0.097,,,,,,0.006
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-20,middle,,0.0,0.61,10.17,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-20,middle,3.779,8.95,19.569,46.37,20.533,,0.087,,,,1.739
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-20,middle,10.348,37.63,10.348,37.63,8.222,,0.11,,0.043,,7.348
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-20,middle,0.938,17.05,0.833,15.15,0.758,,0.091,,,,0.638
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-20,middle,2.691,25.87,2.446,23.52,2.434,,0.548,,,,2.191
rsv425,อ่างเก็บน้ำยางชุม,2026-09-20,middle,17.26,42.0,15.545,37.82,16.311,,0.5,,0.104,,13.26
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-20,middle,1.059,4.77,1.955,8.81,0.958,,0.017,,0.002,,0.259
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-20,middle,0.329,11.75,0.684,24.43,0.417,,0.003,,,,0.179
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-20,middle,3.477,36.6,5.527,58.18,1.051,,0.154,,,,2.577
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-20,middle,3.111,27.29,5.293,46.43,1.788,,0.04,,,,2.441
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-20,middle,0.9,15.38,2.773,47.4,1.433,,0.025,,0.01,,0.66
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-20,middle,10.061,100.61,8.231,82.31,35.134,,0.892,,0.975,,8.261
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-20,middle,11.873,74.21,13.85,86.56,47.471,,0.049,,0.027,,11.623
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-20,middle,2.468,100.73,2.468,100.73,4.884,,0.026,,0.026,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-20,middle,4.396,60.22,4.767,65.3,4.555,,0.031,,0.013,,4.156
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-20,middle,3.08,96.25,3.242,101.31,16.47,,0.154,,,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-20,middle,7.516,60.13,4.384,35.07,25.246,,0.094,,0.033,,6.516
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-20,middle,4.592,91.84,4.32,86.4,4.425,,0.018,,0.01,,4.467
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-20,middle,23.223,27.0,33.979,39.51,33.916,,0.221,,0.19,,21.223
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-20,middle,36.29,51.48,42.31,60.01,108.418,,0.371,,0.181,,21.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-20,middle,0.862,50.71,1.028,60.47,0.32,,,,,,0.762
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-20,middle,31.75,52.92,30.42,50.7,26.172,,0.117,,0.17,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-20,middle,16.303,44.57,16.679,45.6,11.04,,0.016,,0.016,,15.123
rsv438,อ่างเก็บน้ำบางวาด,2026-09-20,middle,5.75,56.37,8.21,80.49,7.91,,0.076,,0.035,,5.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-20,middle,3.17,40.69,3.52,45.19,3.508,,0.008,,0.012,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-20,middle,2.38,57.53,3.06,73.97,3.139,,0.043,,0.016,,2.217
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-20,middle,1.385,63.24,1.293,59.04,0.381,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-20,middle,1.249,96.82,1.29,100.0,6.228,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-20,middle,9.272,50.12,9.604,51.91,17.217,,0.065,,0.065,,8.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-20,middle,0.969,86.36,0.796,70.94,6.506,,0.075,,0.042,,0.489
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-20,middle,3.2,58.18,4.157,75.58,20.65,,0.112,,0.081,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-20,middle,0.411,2.05,5.36,26.8,10.633,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-20,middle,8.871,43.27,10.11,49.32,31.301,,,,0.053,,8.071
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-20,middle,10.28,34.27,7.9,26.33,35.896,,0.158,,0.125,,9.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-20,middle,2.66,44.33,1.88,31.33,0.3,,,,,,2.56
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-20,middle,4.5,21.01,10.8,50.42,2.268,,,,0.025,,4.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-20,middle,15.151,26.7,23.045,40.61,17.934,,0.002,,0.104,,13.595
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-20,middle,1.01,27.08,1.86,49.87,4.008,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-20,middle,0.148,12.33,0.648,54.0,1.894,,0.002,,0.004,,0.118
