reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-19,middle,0.907,79.56,0.374,32.81,0.287,,,,,,0.837
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-19,middle,0.577,13.58,2.356,55.44,0.642,,,,0.009,,0.567
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-19,middle,1.123,56.15,1.972,98.6,2.708,,0.022,,0.007,,1.003
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-19,middle,5.971,78.57,5.715,75.2,5.288,,0.035,,0.044,,5.691
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-19,middle,2.219,71.58,2.294,74.0,1.09,,0.013,,,,2.119
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-19,middle,2.87,36.56,6.69,85.22,2.947,,0.027,,0.005,,2.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-19,middle,8.784,26.44,26.48,79.71,32.246,,0.141,,0.061,,5.564
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-19,middle,4.43,23.64,16.481,87.95,3.798,,0.027,,0.068,,4.33
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-19,middle,4.111,48.94,6.418,76.4,1.082,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-19,middle,5.15,25.02,15.085,73.3,4.448,,,,0.08,,4.34
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-19,middle,4.54,34.26,10.466,78.99,6.091,,0.028,,0.015,,3.54
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-19,middle,2.31,40.88,4.699,83.17,1.993,,0.009,,,,1.71
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-19,middle,20.67,42.6,40.167,82.78,10.916,,,,0.17,,15.87
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-19,middle,2.71,36.04,4.672,62.13,1.383,,,,0.062,,2.07
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-19,middle,4.99,29.01,8.225,47.82,3.202,,0.008,,0.017,,1.69
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-19,middle,2.92,22.78,8.597,67.06,2.975,,0.004,,0.004,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-19,middle,2.11,25.06,4.591,54.52,0.023,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-19,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-19,middle,11.32,26.33,30.691,71.37,3.414,,,,0.029,,9.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-19,middle,2.95,24.58,8.694,72.45,1.316,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-19,middle,0.62,27.56,1.44,64.0,0.035,,,,,,0.42
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-19,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-19,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-19,middle,1.64,51.57,3.191,100.35,3.598,,0.135,,0.124,,1.39
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-19,middle,6.45,89.58,4.11,57.08,5.97,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-19,middle,0.574,52.18,1.013,92.09,0.776,,,,0.005,,0.474
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-19,middle,24.62,40.36,35.552,58.28,51.843,,0.068,,0.118,,23.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-19,middle,4.78,9.19,23.01,44.25,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-19,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-19,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-19,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-19,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-19,middle,26.747,53.49,26.985,53.97,19.389,,0.376,,0.518,,21.947
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-19,middle,4.062,38.14,6.801,63.86,1.435,,,,0.015,,2.662
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-19,middle,1.416,35.4,2.831,70.78,0.738,,0.011,,0.017,,1.176
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-19,middle,7.004,30.23,9.904,42.74,1.476,,,,0.088,,5.862
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-19,middle,1.239,49.56,1.784,71.36,0.345,,,,0.004,,0.989
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-19,middle,14.777,32.49,34.502,75.86,1.935,,,,0.245,,12.777
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-19,middle,2.165,50.35,2.99,69.53,0.537,,,,0.007,,1.945
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-19,middle,10.149,43.37,13.282,56.76,1.094,,,,0.048,,9.149
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-19,middle,1.902,55.94,3.004,88.35,0.0,,,,,,1.782
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-19,middle,1.408,34.73,3.292,81.2,0.0,,,,,,1.008
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-19,middle,0.963,49.38,1.238,63.49,0.0,,,,0.001,,0.923
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-19,middle,2.108,26.35,5.524,69.05,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-19,middle,1.617,40.42,2.975,74.38,0.0,,,,0.01,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-19,middle,0.644,10.73,2.78,46.33,0.0,,,,,,0.424
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-19,middle,2.573,6.1,22.48,53.27,23.291,,0.009,,0.009,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-19,middle,6.461,23.49,15.28,55.56,14.41,,0.013,,0.086,,3.461
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-19,middle,1.276,23.2,2.226,40.47,0.969,,0.005,,0.01,,0.976
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-19,middle,2.696,25.92,4.602,44.25,0.345,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-19,middle,8.66,21.07,27.462,66.82,3.068,,,,0.104,,4.66
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-19,middle,9.387,42.28,18.603,83.8,1.943,,,,0.062,,8.587
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-19,middle,1.37,48.93,2.166,77.36,0.483,,,,0.01,,1.22
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-19,middle,1.353,14.24,6.08,64.0,2.51,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-19,middle,3.487,30.59,8.239,72.27,1.19,,,,,,2.817
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-19,middle,1.363,23.3,3.485,59.57,1.734,,,,,,1.123
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-19,middle,9.951,99.51,6.336,63.36,25.848,,0.577,,0.655,,8.151
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-19,middle,11.72,73.25,11.227,70.17,9.224,,0.042,,0.042,,10.22
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-19,middle,1.972,80.49,1.942,79.27,1.049,,0.001,,0.001,,1.912
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-19,middle,4.158,56.96,1.138,15.59,2.185,,0.001,,0.001,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-19,middle,2.93,91.56,3.165,98.91,6.396,,0.017,,0.017,,2.89
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-19,middle,7.655,61.24,11.169,89.35,6.125,,0.011,,0.011,,6.655
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-19,middle,35.141,43.93,56.834,71.04,54.898,,0.133,,0.328,,33.141
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-19,middle,60.31,85.55,50.31,71.36,73.701,,0.813,,0.553,,46.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-19,middle,1.25,73.53,0.71,41.76,0.767,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-19,middle,36.72,61.2,28.4,47.33,25.276,,0.197,,0.147,,23.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-19,middle,6.89,67.55,7.82,76.67,5.405,,0.096,,,,6.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-19,middle,5.18,66.5,5.82,74.71,2.424,,0.059,,,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-19,middle,1.89,45.65,3.56,85.99,2.147,,0.013,,0.013,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-19,middle,1.54,70.0,2.019,91.77,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-19,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-19,middle,8.61,46.54,13.32,72.0,29.728,,0.09,,0.108,,8.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-19,middle,0.842,75.04,0.89,79.32,4.204,,0.02,,0.026,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-19,middle,4.066,73.93,,,31.08,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-19,middle,1.083,5.42,13.24,66.2,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-19,middle,10.634,51.87,12.97,63.27,11.676,,0.007,,0.058,,9.834
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-19,middle,5.68,18.93,19.0,63.33,38.335,,0.1,,0.1,,5.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-19,middle,2.24,37.33,2.16,36.0,1.625,,,,0.02,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-19,middle,9.33,43.56,9.89,46.17,1.154,,,,,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-19,middle,22.182,39.09,26.974,47.54,16.378,,0.025,,0.073,,20.626
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-19,middle,2.57,68.9,2.99,80.16,6.241,,0.025,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-19,middle,0.611,50.92,1.036,86.33,1.295,,0.003,,0.004,,0.581
