reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-29,middle,7.196,81.13,6.497,73.25,0.366,,,,0.032,,7.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-29,middle,0.923,80.96,0.855,75.0,0.0,,,,,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-29,middle,0.651,15.32,0.487,11.46,0.1,,,,0.004,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-29,middle,1.227,61.35,1.611,80.55,0.04,,,,0.023,,1.107
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-29,middle,4.337,57.07,4.937,64.96,0.002,,,,0.029,,4.057
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-29,middle,2.366,76.32,2.42,78.06,0.0,,,,0.017,,2.266
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-29,middle,5.71,72.74,5.721,72.88,0.234,,,,0.106,,5.11
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-29,middle,30.94,93.14,24.12,72.61,7.825,,0.337,,0.397,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-29,middle,14.196,75.75,14.114,75.31,0.176,,,,0.063,,14.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-29,middle,6.538,77.83,5.585,66.49,0.23,,,,,,6.354
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-29,middle,16.346,79.43,14.144,68.73,0.202,,,,0.127,,15.536
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-29,middle,9.731,73.44,6.0,45.28,0.296,,0.033,,0.151,,8.731
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-29,middle,4.44,78.58,4.418,78.19,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-29,middle,44.542,91.8,37.086,76.43,5.732,,0.029,,0.029,,39.742
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-29,middle,5.822,77.42,3.772,50.16,0.0,,,,0.024,,5.182
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-29,middle,8.652,50.3,13.39,77.85,0.216,,,,0.013,,5.352
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-29,middle,8.358,65.2,6.887,53.72,0.313,,0.048,,0.048,,7.508
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-29,middle,1.933,22.96,0.822,9.76,0.0,,,,0.028,,1.583
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-29,middle,0.336,16.23,0.551,26.62,0.0,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-29,middle,41.683,96.94,40.228,93.55,0.0,,,,0.138,,39.683
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-29,middle,7.028,58.57,2.433,20.27,0.0,,,,0.018,,5.528
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-29,middle,1.141,50.71,0.939,41.73,0.0,,,,0.002,,0.941
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-29,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-29,middle,2.182,68.62,1.632,51.32,0.011,,,,0.003,,1.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-29,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-29,middle,0.691,62.82,0.713,64.82,0.0,,,,0.006,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-29,middle,60.693,99.5,34.663,56.82,1.262,,0.048,,0.092,,59.593
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-29,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-29,middle,1.0,21.55,0.18,3.88,0.0,,,,,,0.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-29,middle,2.732,97.57,2.0,71.43,0.0,,,,,,2.532
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-29,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-29,middle,4.66,33.29,9.912,70.8,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-29,middle,53.095,106.19,35.035,70.07,0.0,,,,0.149,,48.295
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-29,middle,8.884,83.42,5.802,54.48,0.0,,,,0.021,,7.484
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-29,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-29,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-29,middle,2.311,92.44,1.778,71.12,0.0,,,,0.007,,2.061
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-29,middle,23.485,51.64,10.435,22.94,0.0,,,,0.118,,21.485
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-29,middle,3.651,84.91,2.984,69.4,0.0,,,,0.011,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-29,middle,15.392,65.78,15.028,64.22,0.0,,,,0.073,,14.392
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-29,middle,1.089,32.03,1.261,37.09,0.0,,,,0.016,,0.969
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-29,middle,2.82,69.56,2.838,70.0,0.0,,,,0.018,,2.42
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-29,middle,0.04,2.05,0.413,21.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-29,middle,3.848,48.1,4.954,61.92,0.0,,,,0.038,,3.238
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-29,middle,0.398,9.95,1.548,38.7,0.0,,,,,,0.268
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-29,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-29,middle,26.252,62.21,25.023,59.3,4.024,,0.259,,0.259,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-29,middle,15.983,58.12,8.94,32.51,0.609,,0.018,,0.043,,12.983
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-29,middle,0.785,14.27,0.79,14.36,0.029,,0.001,,,,0.485
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-29,middle,1.973,18.97,2.945,28.32,0.207,,0.01,,0.01,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-01-29,middle,20.444,49.74,25.787,62.74,0.15,,,,0.01,,16.444
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-29,middle,1.454,6.55,5.099,22.97,0.179,,0.01,,0.01,,0.654
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-29,middle,0.524,18.71,0.936,33.43,0.054,,0.003,,0.01,,0.374
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-29,middle,5.9,62.11,8.166,85.96,0.01,,,,0.01,,5.0
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-29,middle,6.354,55.74,8.828,77.44,0.0,,,,0.031,,5.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-29,middle,3.241,55.4,5.226,89.33,0.0,,,,0.021,,3.001
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-29,middle,7.894,78.94,9.182,91.82,0.068,,,,0.02,,6.094
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-29,middle,9.785,61.16,12.891,80.57,2.177,,0.535,,0.592,,8.285
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-29,middle,2.202,89.88,2.248,91.76,0.386,,0.009,,0.017,,2.142
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-29,middle,4.811,65.9,4.424,60.6,0.165,,,,0.018,,4.655
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-29,middle,2.662,83.19,2.438,76.19,0.314,,0.018,,0.031,,2.622
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-29,middle,6.668,53.34,4.808,38.46,2.09,,0.057,,0.082,,5.668
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-29,middle,4.592,91.84,4.304,86.08,0.046,,0.002,,0.01,,4.492
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-29,middle,80.77,100.96,65.811,82.26,7.001,,0.1,,0.406,,78.77
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-29,middle,64.35,91.28,66.18,93.87,7.272,,0.16,,0.51,,50.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-29,middle,1.077,63.35,1.578,92.82,0.0,,,,,,1.027
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-29,middle,56.42,94.03,56.87,94.78,7.097,,0.077,,0.207,,43.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-29,middle,13.218,36.14,,,0.218,,,,0.092,,12.038
rsv438,อ่างเก็บน้ำบางวาด,2026-01-29,middle,8.35,81.86,6.66,65.29,0.089,,,,0.048,,8.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-29,middle,5.39,69.19,5.51,70.73,0.268,,0.009,,0.021,,5.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-29,middle,3.29,79.47,3.08,74.4,0.041,,0.003,,0.017,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-29,middle,1.423,64.68,1.477,67.14,0.001,,,,,,1.323
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-29,middle,1.29,100.0,1.29,100.0,1.015,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-29,middle,17.27,93.35,15.308,82.75,3.592,,0.098,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-29,middle,0.754,67.2,0.688,61.32,0.326,,0.011,,0.013,,0.274
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-29,middle,4.331,78.75,3.63,66.0,2.407,,0.081,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-29,middle,16.048,80.24,20.06,100.3,4.071,,0.056,,0.134,,15.148
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-29,middle,19.854,96.85,14.91,72.73,13.516,,0.394,,0.418,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-29,middle,29.67,98.9,30.7,102.33,7.222,,0.136,,0.169,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-29,middle,4.54,75.67,5.82,97.0,0.013,,,,,,4.44
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-29,middle,16.68,77.87,19.53,91.18,0.066,,,,0.04,,16.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-29,middle,49.936,88.01,56.978,100.42,2.009,,0.097,,0.097,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-29,middle,2.85,76.41,3.37,90.35,0.357,,0.014,,0.014,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-29,middle,1.039,86.58,1.2,100.0,0.246,,0.017,,0.016,,1.009
