reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-22,middle,0.198,4.66,0.547,12.87,0.272,,,,0.008,,0.188
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-22,middle,0.604,30.2,1.01,50.5,0.04,,,,0.013,,0.484
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-22,middle,2.5,32.89,2.56,33.68,0.034,,,,0.024,,2.22
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-22,middle,1.282,41.35,1.574,50.77,0.006,,,,0.019,,1.182
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-22,middle,1.846,23.52,1.927,24.55,0.929,,,,0.007,,1.246
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-22,middle,14.44,43.47,11.0,33.11,30.475,,0.158,,0.458,,11.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-22,middle,5.436,29.01,5.491,29.3,0.868,,,,0.055,,5.336
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-22,middle,5.199,61.89,4.56,54.29,0.482,,0.021,,0.054,,5.015
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-22,middle,8.925,43.37,9.03,43.88,0.969,,,,0.079,,8.115
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-22,middle,4.194,31.65,3.368,25.42,0.987,,0.001,,0.013,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-22,middle,2.504,44.32,2.659,47.06,0.781,,0.011,,0.068,,1.904
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-22,middle,33.28,68.59,25.768,53.11,5.965,,,,0.48,,28.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-22,middle,2.948,39.2,1.842,24.49,0.168,,0.009,,0.03,,2.308
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-22,middle,6.625,38.52,9.687,56.32,0.667,,0.026,,0.067,,3.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-22,middle,4.732,36.91,3.672,28.64,1.557,,0.001,,0.006,,3.882
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-22,middle,1.469,17.45,0.595,7.07,0.011,,,,,,1.119
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-22,middle,0.238,11.5,0.348,16.81,0.0,,,,,,0.188
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-22,middle,26.221,60.98,16.756,38.97,0.0,,,,0.305,,24.221
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-22,middle,2.388,19.9,1.9,15.83,0.0,,,,,,0.888
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-22,middle,0.791,35.16,0.358,15.91,0.006,,,,,,0.591
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-22,middle,1.211,38.08,0.806,25.35,0.021,,,,0.01,,0.961
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-22,middle,6.4,88.89,6.42,89.17,1.41,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-22,middle,0.343,31.18,0.563,51.18,0.0,,,,0.009,,0.243
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-22,middle,43.213,70.84,28.862,47.31,2.317,,,,0.225,,42.113
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-22,middle,20.09,38.63,6.0,11.54,1.2,,,,,,17.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-22,middle,0.75,16.16,0.02,0.43,0.0,,,,,,0.12
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-22,middle,2.492,89.0,1.892,67.57,0.0,,,,,,2.292
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-22,middle,1.153,72.06,1.382,86.37,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-22,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-22,middle,41.296,82.59,25.719,51.44,0.0,,,,0.126,,36.496
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-22,middle,6.377,59.88,4.33,40.66,0.316,,,,0.06,,4.977
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-22,middle,2.846,71.15,1.419,35.48,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-22,middle,19.39,83.69,9.286,40.08,0.0,,,,0.104,,18.248
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-22,middle,1.708,68.32,1.366,54.64,0.017,,,,0.006,,1.458
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-22,middle,16.739,36.81,6.47,14.23,0.552,,,,0.122,,14.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-22,middle,2.66,61.86,2.525,58.72,0.057,,,,0.018,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-22,middle,11.357,48.53,11.084,47.37,0.299,,,,0.046,,10.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-22,middle,0.454,13.35,0.699,20.56,0.0,,,,0.001,,0.334
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-22,middle,1.83,45.14,2.02,49.83,0.0,,,,0.005,,1.43
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-22,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-22,middle,2.076,25.95,3.772,47.15,0.0,,,,0.002,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-22,middle,0.246,6.15,1.119,27.98,0.021,,,,0.002,,0.116
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-22,middle,0.29,4.83,0.735,12.25,0.0,,,,0.002,,0.07
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-22,middle,11.063,26.22,9.035,21.41,12.578,,,,0.259,,9.023
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-22,middle,12.366,44.97,7.184,26.12,1.729,,0.009,,0.043,,9.366
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-22,middle,0.539,9.8,0.79,14.36,0.116,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-22,middle,0.773,7.43,1.277,12.28,0.462,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-04-22,middle,13.256,32.25,18.183,44.24,0.763,,,,0.01,,9.256
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-22,middle,1.044,4.7,3.054,13.76,0.439,,,,,,0.244
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-22,middle,0.327,11.68,0.637,22.75,0.188,,0.001,,,,0.177
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-22,middle,2.896,30.48,6.275,66.05,0.04,,0.003,,0.01,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-22,middle,3.937,34.54,6.8,59.65,0.297,,0.003,,0.01,,3.267
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-22,middle,1.457,24.91,3.519,60.15,0.299,,0.005,,0.01,,1.217
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-22,middle,5.84,58.4,7.256,72.56,0.103,,,,0.019,,4.04
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-22,middle,7.24,45.25,10.736,67.1,28.046,,0.466,,0.434,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-22,middle,1.75,71.43,1.906,77.8,1.311,,0.034,,0.016,,1.69
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-22,middle,3.504,48.0,3.559,48.75,0.315,,,,0.016,,3.348
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-22,middle,1.75,54.69,1.551,48.47,2.81,,0.2,,0.08,,1.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-22,middle,2.973,23.78,1.916,15.33,9.175,,0.035,,0.076,,1.973
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-22,middle,3.37,67.4,3.207,64.14,0.168,,,,0.025,,3.27
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-22,middle,53.34,66.68,70.79,88.49,14.052,,0.012,,0.406,,51.34
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-22,middle,49.74,70.55,57.64,81.76,27.206,,0.182,,0.432,,35.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-22,middle,0.914,53.76,1.39,81.76,0.072,,0.009,,,,0.864
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-22,middle,42.67,71.12,49.38,82.3,9.344,,,,0.147,,29.67
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-22,middle,10.953,29.95,,,1.559,,0.231,,0.016,,9.773
rsv438,อ่างเก็บน้ำบางวาด,2026-04-22,middle,3.55,34.8,2.36,23.14,0.271,,,,0.052,,3.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-22,middle,3.48,44.67,3.29,42.23,0.752,,0.014,,0.031,,3.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-22,middle,1.9,45.89,1.82,43.96,0.228,,,,0.017,,1.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-22,middle,1.118,50.82,1.119,50.86,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-22,middle,1.197,92.79,1.156,89.61,2.824,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-22,middle,12.76,68.97,11.81,63.84,8.541,,0.007,,0.103,,12.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-22,middle,0.412,36.72,0.335,29.86,1.074,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-22,middle,3.952,71.85,3.795,69.0,8.774,,0.069,,0.081,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-22,middle,11.06,55.3,20.02,100.1,7.944,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-22,middle,16.74,81.66,15.11,73.71,27.069,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-22,middle,20.85,69.5,30.13,100.43,18.443,,0.061,,0.211,,20.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-22,middle,3.25,54.17,4.8,80.0,0.054,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-22,middle,10.75,50.19,16.72,78.06,0.676,,0.004,,0.054,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-22,middle,35.715,62.94,53.06,93.51,4.44,,,,0.262,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-22,middle,1.35,36.19,2.6,69.71,1.658,,0.005,,0.015,,1.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-22,middle,0.593,49.42,1.022,85.17,1.026,,0.01,,0.013,,0.563
