reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-15,middle,0.297,16.5,1.8,100.0,0.344,,,,,,0.197
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-15,middle,0.698,38.78,1.496,83.11,0.4,,,,,,0.598
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-15,middle,24.678,37.97,32.744,50.38,26.335,,1.018,,0.06,,20.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-15,middle,6.377,71.89,8.936,100.74,4.5,,0.224,,0.03,,6.257
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-15,middle,1.01,88.6,0.832,72.98,0.385,,0.009,,,,0.94
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-15,middle,0.833,19.6,2.449,57.62,1.141,,0.027,,0.02,,0.823
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-15,middle,1.978,98.9,2.05,102.5,5.197,,0.107,,0.068,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-15,middle,7.65,100.66,6.0,78.95,8.751,,0.225,,0.174,,7.37
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-15,middle,2.824,91.1,2.864,92.39,1.749,,0.031,,,,2.724
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-15,middle,2.74,34.9,7.319,93.24,4.34,,0.06,,,,2.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-15,middle,12.18,36.66,30.16,90.79,36.338,,0.2,,0.08,,8.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-15,middle,5.354,28.57,16.985,90.64,5.236,,0.12,,0.03,,5.254
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-15,middle,3.475,41.37,6.751,80.37,1.252,,0.02,,,,3.291
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-15,middle,9.603,46.66,19.373,94.14,9.852,,1.18,,0.03,,8.793
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-15,middle,3.61,27.25,11.78,88.91,8.546,,0.15,,0.02,,2.61
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-15,middle,3.359,59.45,5.513,97.58,2.932,,0.04,,,,2.759
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-15,middle,30.4,62.65,40.944,84.39,21.717,,0.27,,0.03,,25.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-15,middle,2.44,32.45,5.166,68.7,1.789,,0.03,,0.01,,1.8
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-15,middle,10.576,61.49,13.233,76.94,9.128,,0.03,,0.02,,7.276
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-15,middle,3.076,23.99,10.23,79.8,3.201,,0.02,,,,2.226
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-15,middle,0.96,11.4,5.858,69.57,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-15,middle,0.76,36.71,1.142,55.17,0.131,,,,0.003,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-15,middle,23.9,55.58,26.77,62.26,16.001,,0.366,,,,21.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-15,middle,5.98,49.83,10.653,88.78,5.803,,0.524,,,,4.48
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-15,middle,0.87,38.67,2.245,99.78,0.066,,0.018,,,,0.67
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-15,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-15,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-15,middle,1.7,53.46,1.879,59.09,4.491,,0.01,,,,1.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-15,middle,6.84,95.0,4.04,56.11,8.477,,0.08,,,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-15,middle,0.543,49.36,1.075,97.73,0.856,,,,,,0.443
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-15,middle,22.913,37.56,41.845,68.6,56.825,,0.11,,0.03,,21.813
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-15,middle,7.75,14.9,35.27,67.83,6.04,,0.05,,,,5.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-15,middle,0.26,5.6,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-15,middle,1.11,39.64,2.196,78.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-15,middle,1.388,86.75,1.312,82.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-15,middle,3.58,25.57,,,0.751,,0.04,,,,2.73
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-15,middle,25.95,51.9,32.556,65.11,31.747,,0.147,,0.1,,21.15
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-15,middle,3.707,34.81,6.295,59.11,1.784,,,,,,2.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-15,middle,1.573,39.32,2.871,71.78,0.965,,,,,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-15,middle,5.239,22.61,11.585,50.0,1.628,,0.005,,0.05,,4.097
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-15,middle,1.142,45.68,1.772,70.88,0.361,,,,0.004,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-15,middle,13.536,29.76,35.572,78.21,2.222,,,,0.072,,11.536
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-15,middle,1.926,44.79,3.882,90.28,0.574,,,,0.007,,1.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-15,middle,8.937,38.19,13.312,56.89,1.118,,,,0.036,,7.937
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-15,middle,1.843,54.21,2.785,81.91,0.0,,,,,,1.723
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-15,middle,1.384,34.14,3.197,78.86,0.0,,,,,,0.984
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-15,middle,0.86,44.1,1.326,68.0,0.0,,,,0.001,,0.82
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-15,middle,2.0,25.0,5.046,63.08,0.0,,,,0.041,,1.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-15,middle,1.463,36.58,3.034,75.85,0.0,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-15,middle,0.261,4.35,2.604,43.4,0.0,,,,,,0.041
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-15,middle,2.458,5.82,29.5,69.91,25.43,,0.051,,0.043,,0.418
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-15,middle,5.106,18.57,15.36,55.85,15.059,,0.034,,0.086,,2.106
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-15,middle,1.136,20.65,2.069,37.62,1.015,,,,0.01,,0.836
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-15,middle,2.676,25.73,4.045,38.89,0.595,,0.01,,0.01,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2023-09-15,middle,7.44,18.1,24.195,58.87,3.316,,,,0.021,,3.44
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-15,middle,7.772,35.01,16.242,73.16,2.221,,0.051,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-15,middle,1.279,45.68,2.131,76.11,0.483,,,,,,1.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-15,middle,1.37,14.42,6.16,64.84,2.58,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-15,middle,3.826,33.56,6.8,59.65,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-15,middle,1.169,19.98,2.901,49.59,1.734,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-15,middle,9.217,92.17,6.531,65.31,42.992,,0.468,,0.592,,7.417
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-15,middle,13.052,81.58,10.691,66.82,11.786,,0.158,,0.043,,11.552
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-15,middle,2.115,86.33,2.236,91.27,1.306,,0.001,,0.001,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-15,middle,4.583,62.78,1.166,15.97,2.7,,0.001,,0.001,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-15,middle,3.204,100.13,3.2,100.0,7.83,,0.023,,0.019,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-15,middle,9.968,79.74,11.924,95.39,8.744,,0.063,,0.012,,8.968
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-15,middle,30.409,38.01,51.493,64.37,59.134,,0.163,,0.416,,28.409
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-15,middle,55.0,78.01,46.48,65.93,102.647,,1.189,,1.469,,40.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-15,middle,1.21,71.18,0.73,42.94,0.787,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-15,middle,32.7,54.5,35.79,59.65,28.419,,0.073,,0.173,,19.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-15,middle,8.91,87.35,9.01,88.33,7.726,,0.06,,0.01,,8.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-15,middle,5.97,76.64,7.2,92.43,3.36,,0.06,,,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-15,middle,2.2,53.14,4.12,99.52,2.843,,0.042,,0.015,,2.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-15,middle,1.61,73.18,2.042,92.82,0.245,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-15,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-15,middle,8.516,46.03,10.81,58.43,32.54,,0.136,,0.108,,8.116
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-15,middle,0.888,79.14,0.895,79.77,4.744,,0.02,,0.026,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-15,middle,4.146,75.38,,,33.788,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-15,middle,1.403,7.02,12.33,61.65,49.555,,0.123,,0.054,,0.503
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-15,middle,9.681,47.22,11.66,56.88,11.845,,0.01,,0.055,,8.881
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-15,middle,6.59,21.97,15.5,51.67,41.932,,0.085,,0.052,,6.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-15,middle,2.18,36.33,2.53,42.17,1.769,,,,0.02,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-15,middle,9.2,42.95,8.41,39.26,1.314,,,,0.03,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-15,middle,22.469,39.6,21.511,37.91,18.591,,0.048,,0.048,,20.913
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-15,middle,2.85,76.41,2.94,78.82,7.237,,0.035,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-15,middle,0.593,49.42,0.975,81.25,1.379,,0.003,,0.004,,0.563
