reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-18,middle,0.213,15.21,0.194,13.86,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-18,middle,7.67,12.78,3.82,6.37,5.157,,0.11,,,,3.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-18,middle,1.62,16.2,1.044,10.44,1.167,,0.005,,0.003,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-18,middle,0.294,16.33,0.294,16.33,0.358,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-18,middle,0.095,5.28,0.691,38.39,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-18,middle,16.83,25.89,27.502,42.31,40.463,,0.178,,0.1,,12.83
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-18,middle,7.49,84.44,6.76,76.21,7.561,,0.051,,0.04,,7.37
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-18,middle,0.992,87.02,1.036,90.88,1.363,,0.005,,0.014,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-18,middle,1.017,23.93,0.877,20.64,2.71,,0.02,,0.016,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-18,middle,2.0,100.0,2.075,103.75,9.788,,0.056,,0.055,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-18,middle,7.4,97.37,7.63,100.39,12.435,,0.089,,0.188,,7.12
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-18,middle,3.115,100.48,2.938,94.77,3.451,,0.038,,0.041,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-18,middle,3.714,47.31,3.23,41.15,14.587,,0.154,,0.14,,3.114
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-18,middle,21.32,64.18,19.3,58.1,73.312,,0.6,,0.52,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-18,middle,11.586,61.82,7.727,41.23,17.458,,0.035,,0.035,,11.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-18,middle,5.033,59.92,3.573,42.54,1.824,,0.047,,,,4.849
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-18,middle,14.684,71.35,13.509,65.64,19.271,,0.151,,0.172,,13.874
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-18,middle,6.373,48.1,4.119,31.09,7.587,,0.146,,0.01,,5.373
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-18,middle,5.66,100.18,4.418,78.19,20.035,,0.108,,0.103,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-18,middle,35.2,72.55,44.571,91.86,51.815,,0.875,,0.635,,30.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-18,middle,4.528,60.21,3.14,41.76,8.739,,0.054,,0.06,,3.888
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-18,middle,9.025,52.47,14.581,84.77,18.536,,0.025,,0.25,,5.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-18,middle,6.305,49.18,3.459,26.98,11.89,,0.103,,0.281,,5.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-18,middle,1.177,13.98,1.18,14.01,0.868,,,,,,0.827
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-18,middle,0.642,31.01,0.76,36.71,0.382,,0.05,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-18,middle,14.618,34.0,33.46,77.81,24.901,,,,0.145,,12.618
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-18,middle,1.964,16.37,6.67,55.58,1.428,,0.064,,,,0.464
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-18,middle,0.748,33.24,0.96,42.67,0.719,,0.009,,,,0.548
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-18,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-18,middle,2.495,78.46,1.77,55.66,17.286,,0.344,,0.198,,2.245
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-18,middle,5.62,78.06,7.28,101.11,23.765,,0.61,,0.33,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-18,middle,0.605,55.0,0.547,49.73,0.677,,,,0.002,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-18,middle,29.615,48.55,23.265,38.14,20.376,,0.261,,0.035,,28.515
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-18,middle,16.27,31.29,8.18,15.73,18.16,,0.22,,,,14.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-18,middle,4.64,100.0,0.3,6.47,64.05,,0.48,,0.4,,4.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-18,middle,1.104,39.43,1.11,39.64,0.0,,,,,,0.904
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-18,middle,1.101,68.81,1.388,86.75,0.0,,,,,,0.951
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-18,middle,5.19,37.07,3.56,25.43,8.35,,0.05,,,,4.34
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-18,middle,16.656,33.31,26.323,52.65,16.156,,,,0.07,,11.856
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-18,middle,3.669,34.45,3.746,35.17,2.096,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-18,middle,1.683,42.08,1.58,39.5,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-18,middle,4.055,17.5,5.149,22.22,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-18,middle,1.263,50.52,1.134,45.36,0.397,,,,0.004,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-18,middle,9.208,20.25,13.038,28.67,2.18,,,,0.026,,7.208
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-18,middle,2.606,60.6,1.919,44.63,1.414,,,,0.006,,2.386
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-18,middle,9.057,38.71,8.817,37.68,3.039,,,,0.024,,8.057
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-18,middle,0.552,16.24,1.842,54.18,0.062,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-18,middle,1.28,31.57,1.384,34.14,0.068,,,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-18,middle,0.215,11.03,0.852,43.69,0.013,,,,0.001,,0.175
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-18,middle,1.577,19.71,1.982,24.77,0.742,,,,,,0.967
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-18,middle,0.334,8.35,1.453,36.33,0.181,,0.006,,0.001,,0.204
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-18,middle,0.232,3.87,0.621,10.35,0.022,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-18,middle,14.537,34.45,2.458,5.82,41.347,,0.104,,,,12.497
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-18,middle,5.016,18.24,4.939,17.96,3.228,,0.013,,,,2.016
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-18,middle,0.696,12.65,1.12,20.36,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-18,middle,1.872,18.0,2.676,25.73,0.685,,0.025,,,,1.372
rsv425,อ่างเก็บน้ำยางชุม,2024-09-18,middle,9.667,23.52,7.283,17.72,4.352,,0.054,,0.097,,5.667
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-18,middle,2.439,10.99,7.772,35.01,4.222,,0.001,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-18,middle,0.743,26.54,1.282,45.79,0.194,,0.001,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-18,middle,6.332,66.65,1.364,14.36,4.738,,,,0.01,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-18,middle,5.919,51.92,3.826,33.56,2.21,,,,0.041,,5.249
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-18,middle,1.174,20.07,1.144,19.56,0.245,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-18,middle,9.393,93.93,8.752,87.52,22.014,,0.603,,0.591,,7.593
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-18,middle,7.903,49.39,13.278,82.99,8.092,,0.302,,0.033,,6.403
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-18,middle,1.708,69.71,2.17,88.57,1.886,,0.058,,0.006,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-18,middle,4.122,56.47,4.583,62.78,2.242,,0.123,,0.003,,3.966
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-18,middle,2.484,77.63,3.285,102.66,5.028,,0.26,,0.011,,2.444
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-18,middle,3.463,27.7,10.08,80.64,6.35,,0.38,,0.024,,2.463
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-18,middle,3.694,73.88,,,3.233,,0.01,,0.01,,3.594
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-18,middle,27.435,34.29,29.8,37.25,48.12,,0.48,,0.276,,25.435
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-18,middle,33.15,47.02,54.53,77.35,112.664,,1.54,,2.16,,18.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-18,middle,1.197,70.41,1.21,71.18,0.524,,0.017,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-18,middle,32.89,54.82,32.41,54.02,33.67,,0.825,,1.115,,19.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-18,middle,7.25,71.08,9.17,89.9,7.868,,0.157,,0.007,,6.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-18,middle,6.3,80.87,5.96,76.51,5.446,,0.151,,0.018,,6.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-18,middle,2.84,68.6,2.27,54.83,3.755,,0.115,,0.004,,2.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-18,middle,1.171,53.23,1.621,73.68,0.268,,0.006,,,,1.071
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-18,middle,1.29,100.0,1.23,95.35,1.303,,0.021,,0.021,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-18,middle,10.464,56.56,8.488,45.88,26.455,,0.173,,0.093,,10.064
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-18,middle,0.997,88.86,0.893,79.59,5.862,,0.126,,0.09,,0.517
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-18,middle,3.075,55.91,4.238,77.05,31.154,,0.119,,0.139,,3.075
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-18,middle,2.17,10.85,1.525,7.63,27.238,,0.191,,0.002,,1.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-18,middle,5.67,27.66,9.547,46.57,9.783,,0.035,,0.027,,4.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-18,middle,7.04,23.47,6.67,22.23,37.456,,0.18,,0.109,,6.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-18,middle,1.75,29.17,2.145,35.75,4.818,,0.081,,0.006,,1.65
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-18,middle,8.03,37.49,9.12,42.58,6.789,,0.279,,0.029,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-18,middle,24.626,43.4,22.422,39.52,45.069,,0.432,,0.288,,23.07
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-18,middle,1.44,38.61,2.89,77.48,5.006,,0.013,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-18,middle,0.583,48.58,0.592,49.33,3.288,,0.01,,0.013,,0.553
