reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-24,middle,0.294,16.33,0.656,36.44,0.269,,0.001,,,,0.194
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-24,middle,27.87,42.88,70.086,107.82,52.984,,0.081,,0.06,,23.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-24,middle,8.156,91.95,8.949,100.89,9.662,,0.023,,0.022,,8.036
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-24,middle,1.164,102.11,1.16,101.75,1.858,,0.024,,0.024,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-24,middle,1.094,25.74,1.166,27.44,3.429,,0.012,,0.017,,1.084
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-24,middle,1.997,99.85,2.108,105.4,12.068,,0.02,,0.022,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-24,middle,7.625,100.33,7.59,99.87,14.695,,0.02,,0.024,,7.345
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-24,middle,3.112,100.39,3.162,102.0,5.182,,0.023,,0.025,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-24,middle,7.05,89.81,7.865,100.19,19.367,,0.008,,,,6.45
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-24,middle,31.96,96.21,32.1,96.63,107.776,,0.232,,0.232,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-24,middle,18.438,98.39,18.507,98.76,29.778,,0.172,,0.287,,18.338
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-24,middle,6.531,77.75,5.985,71.25,3.982,,0.02,,,,6.347
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-24,middle,20.093,97.63,20.824,101.19,29.329,,0.042,,0.063,,19.283
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-24,middle,9.748,73.57,12.22,92.23,13.174,,0.019,,0.002,,8.748
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-24,middle,5.699,100.87,5.507,97.47,31.217,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-24,middle,45.464,93.7,47.651,98.21,84.854,,0.128,,0.128,,40.664
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-24,middle,5.81,77.26,6.37,84.71,12.181,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-24,middle,17.458,101.5,16.872,98.09,35.815,,0.429,,0.131,,14.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-24,middle,7.557,58.95,7.071,55.16,16.809,,0.012,,0.005,,6.707
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-24,middle,1.183,14.05,2.26,26.84,1.921,,,,0.003,,0.833
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-24,middle,0.77,37.2,0.97,46.86,0.531,,,,,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-24,middle,42.307,98.39,44.8,104.19,53.745,,0.208,,,,40.307
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-24,middle,2.658,22.15,10.65,88.75,3.086,,0.009,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-24,middle,1.718,76.36,1.76,78.22,1.765,,,,,,1.518
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-24,middle,2.986,39.29,2.2,28.95,1.666,,,,,,2.936
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-24,middle,3.196,100.5,3.182,100.06,30.304,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-24,middle,7.4,102.78,6.48,90.0,50.115,,1.44,,,,7.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-24,middle,0.926,84.18,1.091,99.18,1.385,,0.012,,,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-24,middle,38.425,62.99,41.503,68.04,28.712,,0.175,,0.038,,37.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-24,middle,51.13,98.33,24.43,46.98,57.4,,3.02,,3.4,,48.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-24,middle,0.54,11.64,6.26,134.91,229.55,,0.74,,0.74,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-24,middle,1.46,52.14,1.11,39.64,0.0,,,,,,1.26
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-24,middle,1.262,78.88,1.388,86.75,0.0,,,,,,1.112
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-24,middle,14.595,104.25,,0.0,20.457,,0.245,,1.778,,13.745
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-24,middle,23.218,46.44,37.399,74.8,23.538,,0.185,,0.012,,18.418
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-24,middle,6.08,57.09,5.135,48.22,4.507,,0.099,,,,4.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-24,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-24,middle,4.52,19.51,5.622,24.26,1.456,,0.136,,,,3.378
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-24,middle,1.801,72.04,1.255,50.2,0.953,,0.017,,,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-24,middle,12.931,28.43,13.18,28.98,7.229,,0.143,,0.143,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-24,middle,4.135,96.16,2.786,64.79,2.973,,0.121,,,,3.915
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-24,middle,11.873,50.74,12.237,52.29,6.179,,0.288,,,,10.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-24,middle,1.196,35.18,1.154,33.94,0.894,,0.003,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-24,middle,1.953,48.17,1.392,34.34,0.841,,0.107,,,,1.553
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-24,middle,0.176,9.03,0.772,39.59,0.081,,,,0.001,,0.136
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-24,middle,2.86,35.75,2.086,26.07,2.091,,0.295,,,,2.25
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-24,middle,0.424,10.6,1.421,35.52,0.305,,,,,,0.294
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-24,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-24,middle,25.634,60.74,21.292,50.45,70.724,,1.082,,0.778,,23.594
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-24,middle,5.959,21.67,5.599,20.36,4.187,,0.07,,,,2.959
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-24,middle,0.696,12.65,1.216,22.11,0.03,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-24,middle,3.197,30.74,2.778,26.71,1.967,,0.062,,,,2.697
rsv425,อ่างเก็บน้ำยางชุม,2024-10-24,middle,13.407,32.62,9.839,23.94,9.897,,0.161,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-24,middle,2.967,13.36,7.712,34.74,5.138,,0.068,,0.01,,2.167
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-24,middle,0.836,29.86,1.304,46.57,0.303,,0.007,,,,0.686
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-24,middle,7.213,75.93,1.048,11.03,9.007,,0.265,,0.235,,6.313
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-24,middle,7.573,66.43,4.247,37.25,4.088,,,,,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-24,middle,4.028,68.85,1.122,19.18,2.802,,0.636,,,,3.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-24,middle,7.91,79.1,8.801,88.01,33.686,,0.112,,0.092,,6.11
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-24,middle,14.474,90.46,13.278,82.99,16.977,,0.268,,0.034,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-24,middle,2.45,100.0,2.456,100.24,3.005,,0.026,,0.044,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-24,middle,5.135,70.34,5.307,72.7,3.622,,0.004,,0.004,,4.979
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-24,middle,3.21,100.31,3.25,101.56,7.314,,0.016,,0.1,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-24,middle,6.404,51.23,11.991,95.93,10.63,,0.119,,0.024,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-24,middle,5.0,100.0,,,3.603,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-24,middle,29.552,36.94,44.233,55.29,63.631,,0.165,,0.449,,27.552
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-24,middle,39.54,56.09,48.62,68.96,144.218,,1.342,,0.752,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-24,middle,1.191,70.06,1.24,72.94,0.839,,,,,,1.141
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-24,middle,25.07,41.78,29.01,48.35,48.187,,0.077,,0.397,,12.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-24,middle,9.77,95.78,10.27,100.69,11.669,,0.117,,0.259,,9.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-24,middle,7.36,94.48,6.14,78.82,7.655,,0.02,,0.076,,7.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-24,middle,3.88,93.72,2.89,69.81,6.148,,,,0.101,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-24,middle,1.322,60.09,1.72,78.18,0.424,,,,,,1.222
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-24,middle,1.29,100.0,1.21,93.8,2.114,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-24,middle,11.59,62.65,14.34,77.51,32.236,,0.092,,0.112,,11.19
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-24,middle,0.838,74.69,0.87,77.54,10.528,,0.088,,0.086,,0.358
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-24,middle,3.127,56.85,5.156,93.75,35.068,,0.081,,0.081,,3.127
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-24,middle,3.23,16.15,4.714,23.57,30.087,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-24,middle,5.95,29.02,10.184,49.68,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-24,middle,8.64,28.8,12.05,40.17,43.227,,0.107,,0.119,,8.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-24,middle,3.73,62.17,2.76,46.0,8.317,,0.058,,0.058,,3.63
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-24,middle,9.66,45.1,9.91,46.27,12.835,,0.031,,0.181,,9.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-24,middle,36.974,65.16,33.075,58.29,66.742,,0.039,,0.219,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-24,middle,1.44,38.61,2.76,73.99,5.679,,0.002,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-24,middle,0.601,50.08,0.56,46.67,3.77,,0.013,,0.013,,0.571
