reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-22,middle,1.76,97.78,1.76,97.78,1.362,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-22,middle,65.143,100.22,62.91,96.78,187.992,,0.185,,0.075,,61.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-22,middle,8.809,99.31,9.12,102.82,5.017,,0.006,,0.017,,8.689
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-22,middle,1.17,102.63,1.147,100.61,1.387,,0.009,,0.009,,1.1
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-22,middle,2.611,61.44,0.82,19.29,1.647,,0.014,,0.01,,2.601
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-22,middle,1.97,98.5,2.019,100.95,8.693,,0.005,,0.007,,1.85
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-22,middle,7.63,100.39,7.51,98.82,10.669,,0.05,,0.045,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-22,middle,3.106,100.19,3.1,100.0,3.581,,0.008,,0.006,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-22,middle,7.804,99.41,7.872,100.28,22.265,,0.105,,0.158,,7.204
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-22,middle,35.46,106.74,37.7,113.49,178.716,,0.577,,0.657,,32.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-22,middle,18.3,97.65,18.369,98.02,41.792,,0.014,,0.129,,18.2
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-22,middle,8.416,100.19,5.978,71.17,7.75,,,,0.053,,8.232
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-22,middle,20.157,97.94,20.787,101.01,43.569,,0.065,,0.17,,19.347
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-22,middle,13.137,99.15,13.241,99.93,18.841,,0.109,,0.119,,12.137
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-22,middle,5.612,99.33,5.623,99.52,21.123,,0.04,,0.045,,5.012
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-22,middle,48.76,100.49,50.844,104.79,116.801,,0.339,,0.339,,43.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-22,middle,7.332,97.5,7.457,99.16,9.236,,,,0.055,,6.692
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-22,middle,16.493,95.89,17.2,100.0,39.441,,0.01,,0.036,,13.193
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-22,middle,12.762,99.55,12.115,94.5,25.138,,,,0.108,,11.912
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-22,middle,8.067,95.81,8.445,100.3,11.644,,,,0.084,,7.717
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-22,middle,1.744,84.25,0.75,36.23,1.016,,,,0.006,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-22,middle,41.336,96.13,43.9,102.09,79.747,,0.069,,,,39.336
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-22,middle,11.956,99.63,11.928,99.4,16.872,,,,0.044,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-22,middle,2.22,98.67,2.249,99.96,6.245,,,,0.007,,2.02
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-22,middle,3.176,99.87,3.104,97.61,30.429,,,,0.006,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-22,middle,6.73,93.47,6.12,85.0,33.41,,0.11,,,,6.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-22,middle,1.091,99.18,0.88,80.0,1.355,,,,0.003,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-22,middle,58.849,96.47,57.66,94.52,111.805,,0.109,,0.021,,57.749
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-22,middle,47.02,90.42,51.0,98.08,116.76,,0.32,,0.5,,44.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-22,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-22,middle,1.61,100.63,1.39,86.87,0.388,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-22,middle,57.378,114.76,51.839,103.68,156.906,,0.479,,0.4,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-22,middle,8.228,77.26,10.38,97.46,5.845,,0.013,,0.013,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-22,middle,3.987,99.67,3.981,99.52,6.469,,,,,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-22,middle,23.57,101.73,23.808,102.75,44.781,,0.12,,0.12,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-22,middle,2.519,100.76,2.343,93.72,1.821,,0.031,,0.006,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-22,middle,45.863,100.84,40.928,89.99,36.865,,0.113,,0.018,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-22,middle,4.3,100.0,4.3,100.0,8.359,,0.033,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-22,middle,19.448,83.11,21.575,92.2,15.044,,0.103,,0.015,,18.448
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-22,middle,3.413,100.38,3.407,100.21,11.971,,0.048,,0.057,,3.293
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-22,middle,4.055,100.02,3.286,81.06,2.721,,,,0.043,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-22,middle,1.965,100.77,1.278,65.54,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-22,middle,7.843,98.04,7.371,92.14,4.851,,,,0.04,,7.233
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-22,middle,4.065,101.63,2.427,60.68,5.645,,,,0.02,,3.935
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-22,middle,2.515,41.92,4.38,73.0,1.185,,,,0.008,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-22,middle,24.759,58.67,24.32,57.63,108.659,,0.747,,0.173,,22.719
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-22,middle,19.791,71.97,19.45,70.73,48.141,,0.035,,,,16.791
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-22,middle,3.544,64.44,3.322,60.4,20.127,,0.061,,0.015,,3.244
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-22,middle,7.14,68.65,4.396,42.27,15.532,,0.061,,0.026,,6.64
rsv425,อ่างเก็บน้ำยางชุม,2022-10-22,middle,29.071,70.73,33.141,80.64,101.412,,0.3,,0.166,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-22,middle,19.418,87.47,5.823,26.23,36.83,,0.182,,0.124,,18.618
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-22,middle,2.223,79.39,1.573,56.18,1.722,,0.013,,0.01,,2.073
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-22,middle,6.648,69.98,8.334,87.73,11.184,,0.113,,0.156,,5.748
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-22,middle,6.213,54.5,10.146,89.0,15.805,,0.092,,0.026,,5.543
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-22,middle,5.945,101.62,5.521,94.38,18.514,,0.274,,0.255,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-22,middle,9.084,90.84,10.049,100.49,49.774,,0.961,,0.368,,7.284
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-22,middle,12.615,78.84,15.396,96.23,16.922,,0.043,,0.043,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-22,middle,2.45,100.0,1.795,73.27,4.66,,,,0.057,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-22,middle,2.058,28.19,2.238,30.66,4.978,,0.031,,0.005,,1.902
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-22,middle,3.37,105.31,3.22,100.63,22.708,,0.221,,0.225,,3.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-22,middle,12.691,101.53,11.604,92.83,12.37,,0.168,,0.291,,11.691
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-22,middle,51.253,64.07,27.673,34.59,128.402,,0.568,,0.52,,49.253
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-22,middle,35.31,50.09,36.83,52.24,270.68,,2.058,,1.918,,21.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-22,middle,0.82,48.24,0.84,49.41,1.93,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-22,middle,24.52,40.87,24.93,41.55,88.182,,0.658,,0.838,,11.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-22,middle,10.45,102.45,10.23,100.29,5.014,,0.009,,0.028,,10.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-22,middle,7.2,92.43,7.18,92.17,4.898,,,,0.014,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-22,middle,4.16,100.48,4.07,98.31,3.169,,0.007,,0.011,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-22,middle,2.044,92.91,1.973,89.68,0.551,,0.036,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-22,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-22,middle,12.88,69.62,14.56,78.7,33.702,,0.361,,0.354,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-22,middle,0.895,79.77,0.885,78.88,0.443,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-22,middle,10.87,54.35,8.8,44.0,48.61,,0.08,,0.168,,9.97
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-22,middle,10.11,49.32,7.52,36.68,30.097,,0.222,,0.258,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-22,middle,12.0,40.0,8.12,27.07,64.215,,0.229,,0.304,,11.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-22,middle,3.28,54.67,2.44,40.67,6.931,,0.02,,,,3.18
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-22,middle,8.03,37.49,10.88,50.79,17.781,,0.001,,0.001,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-22,middle,25.441,44.84,21.847,38.5,50.267,,0.7,,0.124,,23.885
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-22,middle,2.37,63.54,1.81,48.53,9.972,,0.034,,,,2.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-22,middle,0.935,77.92,1.09,90.83,2.452,,0.009,,0.01,,0.905
