reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-20,middle,1.942,62.65,2.167,69.9,0.008,,,,0.021,,1.842
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-20,middle,2.705,34.46,2.879,36.68,1.632,,0.028,,0.112,,2.105
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-20,middle,15.86,47.74,15.62,47.02,21.311,,0.164,,0.464,,12.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-20,middle,7.636,40.75,8.56,45.68,1.431,,,,0.03,,7.536
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-20,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-20,middle,10.861,52.77,11.946,58.05,0.634,,,,0.052,,10.051
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-20,middle,3.637,27.45,4.169,31.46,0.674,,,,0.005,,2.637
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-20,middle,3.189,56.44,1.749,30.96,0.409,,,,,,2.589
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-20,middle,33.544,69.13,31.96,65.87,1.844,,,,0.072,,28.744
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-20,middle,2.189,29.11,4.28,56.91,1.303,,0.001,,0.01,,1.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-20,middle,10.981,63.84,11.44,66.51,0.999,,0.014,,0.027,,7.681
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-20,middle,4.628,36.1,2.788,21.75,0.481,,,,0.052,,3.778
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-20,middle,0.595,7.07,1.08,12.83,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-20,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-20,middle,25.428,59.13,21.38,49.72,0.0,,,,0.61,,23.428
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-20,middle,1.94,16.17,2.22,18.5,0.0,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-20,middle,0.471,20.93,0.68,30.22,0.001,,,,,,0.271
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-20,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-20,middle,1.045,32.86,1.112,34.97,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-20,middle,5.96,82.78,6.12,85.0,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-20,middle,0.709,64.45,0.501,45.55,0.289,,,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-20,middle,31.46,51.57,39.725,65.12,2.378,,,,0.035,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-20,middle,9.31,17.9,8.6,16.54,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-20,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-20,middle,1.936,69.14,1.336,47.71,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-20,middle,1.446,90.38,1.459,91.19,0.0,,,,,,1.296
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-20,middle,4.65,33.21,3.92,28.0,0.05,,,,,,3.8
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-20,middle,27.128,54.26,34.585,69.17,1.473,,,,0.111,,22.328
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-20,middle,4.78,44.88,3.759,35.3,0.12,,,,0.02,,3.38
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-20,middle,1.419,35.48,1.343,33.58,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-20,middle,9.203,39.72,3.979,17.17,0.103,,0.041,,,,8.061
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-20,middle,1.482,59.28,1.453,58.12,0.006,,,,0.006,,1.232
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-20,middle,8.191,18.01,14.49,31.86,0.026,,,,0.052,,6.191
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-20,middle,2.6,60.47,2.81,65.35,0.03,,,,0.006,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-20,middle,12.827,54.82,12.085,51.65,0.092,,,,0.03,,11.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-20,middle,1.212,35.65,0.781,22.97,0.032,,,,,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-20,middle,2.342,57.77,1.454,35.87,0.0,,,,0.017,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-20,middle,0.334,17.13,0.355,18.21,0.0,,,,0.002,,0.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-20,middle,3.831,47.89,1.54,19.25,0.0,,,,0.003,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-20,middle,1.354,33.85,0.652,16.3,0.084,,,,,,1.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-20,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-20,middle,14.798,35.07,17.472,41.4,2.427,,,,0.216,,12.758
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-20,middle,7.904,28.74,4.79,17.42,0.356,,,,0.086,,4.904
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-20,middle,0.79,14.36,0.694,12.62,0.024,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-20,middle,1.589,15.28,0.691,6.64,0.578,,0.007,,0.021,,1.089
rsv425,อ่างเก็บน้ำยางชุม,2025-03-20,middle,21.19,51.56,9.775,23.78,0.955,,,,0.104,,17.19
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-20,middle,4.494,20.24,4.641,20.91,0.497,,0.01,,0.01,,3.694
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-20,middle,0.74,26.43,0.856,30.57,0.069,,0.001,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-20,middle,7.228,76.08,1.988,20.93,0.187,,,,0.01,,6.328
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-20,middle,7.386,64.79,3.465,30.39,0.839,,,,0.041,,6.716
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-20,middle,4.168,71.25,0.99,16.92,0.243,,0.008,,0.021,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-20,middle,7.961,79.61,8.448,84.48,1.07,,0.019,,0.19,,6.161
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-20,middle,10.847,67.79,10.29,64.31,1.101,,,,0.045,,9.347
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-20,middle,1.91,77.96,1.739,70.98,2.205,,0.026,,0.034,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-20,middle,3.771,51.66,4.36,59.73,0.118,,,,0.017,,3.615
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-20,middle,1.546,48.31,2.02,63.13,0.891,,0.004,,0.025,,1.506
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-20,middle,2.803,22.42,8.318,66.54,0.176,,,,0.054,,1.803
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-20,middle,3.47,69.4,4.24,84.8,1.441,,0.017,,0.017,,3.37
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-20,middle,71.018,88.77,64.936,81.17,25.133,,0.547,,0.319,,69.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-20,middle,66.1,93.76,61.01,86.54,47.827,,0.981,,1.331,,51.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-20,middle,1.439,84.65,1.11,65.29,0.153,,0.007,,,,1.389
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-20,middle,58.33,97.22,52.32,87.2,36.085,,0.449,,0.639,,45.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-20,middle,3.38,33.14,3.71,36.37,0.157,,,,0.051,,3.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-20,middle,4.02,51.6,4.38,56.23,0.47,,0.007,,0.034,,3.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-20,middle,2.18,52.66,1.75,42.27,0.117,,,,0.016,,2.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-20,middle,1.192,54.18,1.604,72.91,0.105,,,,0.017,,1.092
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-20,middle,1.29,100.0,1.102,85.43,2.766,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-20,middle,14.0,75.68,16.16,87.35,9.354,,0.155,,0.155,,13.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-20,middle,0.463,41.27,0.568,50.62,0.741,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-20,middle,3.762,68.4,4.846,88.11,6.575,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-20,middle,20.02,100.1,12.862,64.31,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-20,middle,15.11,73.71,16.819,82.04,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-20,middle,30.37,101.23,29.37,97.9,14.235,,0.051,,0.084,,29.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-20,middle,5.25,87.5,4.34,72.33,2.507,,0.037,,0.047,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-20,middle,17.94,83.75,16.89,78.85,2.616,,0.002,,0.072,,17.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-20,middle,54.31,95.72,45.77,80.66,17.204,,0.225,,0.225,,52.754
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-20,middle,2.75,73.73,2.75,73.73,2.299,,,,0.017,,2.7
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-20,middle,1.119,93.25,1.031,85.92,1.226,,0.016,,0.016,,1.089
