reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-03,middle,0.37,20.56,0.415,23.06,0.32,,0.006,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-03,middle,0.121,6.72,0.946,52.56,0.055,,,,,,0.021
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-03,middle,27.136,41.75,9.133,14.05,27.609,,0.556,,0.9,,23.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-03,middle,4.866,54.86,4.093,46.14,2.155,,0.12,,0.042,,4.746
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-03,middle,0.807,70.79,0.836,73.33,0.458,,0.003,,,,0.737
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-03,middle,0.64,15.06,0.948,22.31,1.682,,0.016,,0.004,,0.63
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-03,middle,2.133,106.65,0.794,39.7,3.334,,0.451,,0.065,,2.013
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-03,middle,6.55,86.18,5.02,66.05,5.387,,0.061,,0.1,,6.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-03,middle,2.424,78.19,1.878,60.58,1.132,,0.224,,,,2.324
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-03,middle,3.87,49.3,2.49,31.72,6.288,,0.061,,0.021,,3.27
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-03,middle,19.18,57.74,8.92,26.85,48.296,,0.121,,0.181,,15.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-03,middle,9.246,49.34,4.71,25.13,11.503,,0.179,,0.032,,9.146
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-03,middle,4.58,54.52,4.44,52.86,1.116,,0.02,,,,4.396
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-03,middle,11.434,55.56,6.43,31.24,10.367,,0.144,,0.127,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-03,middle,4.35,32.83,4.26,32.15,4.146,,0.035,,0.004,,3.35
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-03,middle,5.694,100.78,2.12,37.52,7.568,,0.196,,0.206,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-03,middle,28.0,57.71,18.81,38.77,22.529,,0.289,,0.049,,23.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-03,middle,4.672,62.13,3.21,42.69,5.106,,0.06,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-03,middle,12.12,70.47,5.03,29.24,9.195,,0.086,,0.191,,8.82
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-03,middle,4.674,36.46,4.16,32.45,8.103,,,,0.121,,3.824
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-03,middle,1.583,18.8,3.622,43.02,0.721,,0.02,,,,1.233
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-03,middle,0.489,23.62,0.875,42.27,0.153,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-03,middle,21.738,50.55,9.729,22.63,14.943,,0.269,,,,19.738
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-03,middle,3.325,27.71,2.631,21.92,0.698,,,,,,1.825
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-03,middle,0.51,22.67,1.189,52.84,0.411,,,,0.003,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-03,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-03,middle,1.516,47.67,1.29,40.57,1.18,,0.16,,0.09,,1.266
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-03,middle,4.97,69.03,6.12,85.0,3.975,,0.25,,0.11,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-03,middle,0.591,53.73,0.64,58.18,0.554,,0.002,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-03,middle,22.562,36.99,26.8,43.93,10.456,,0.363,,0.087,,21.462
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-03,middle,6.48,12.46,4.66,8.96,5.33,,,,0.52,,4.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-03,middle,0.04,0.86,0.03,0.65,0.07,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-03,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-03,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-03,middle,2.78,19.86,,0.0,0.65,,,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-03,middle,16.867,33.73,27.608,55.22,12.226,,0.055,,0.161,,12.067
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-03,middle,2.967,27.86,4.282,40.21,1.233,,,,0.013,,1.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-03,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-03,middle,4.106,17.72,7.766,33.52,0.991,,,,0.014,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-03,middle,1.193,47.72,1.29,51.6,0.277,,0.004,,,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-03,middle,8.582,18.87,16.657,36.62,1.163,,0.026,,,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-03,middle,1.68,39.07,2.317,53.88,0.352,,,,,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-03,middle,9.417,40.24,10.749,45.94,2.763,,0.036,,,,8.417
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-03,middle,0.534,15.71,1.941,57.09,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-03,middle,1.316,32.46,1.437,35.45,0.032,,,,,,0.916
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-03,middle,0.257,13.18,1.005,51.54,0.007,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-03,middle,1.228,15.35,2.162,27.02,0.292,,,,,,0.618
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-03,middle,0.342,8.55,1.723,43.08,0.099,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-03,middle,0.233,3.88,0.661,11.02,0.016,,0.001,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-03,middle,11.188,26.51,3.092,7.33,9.851,,0.312,,,,9.148
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-03,middle,3.233,11.76,7.2,26.18,1.441,,0.015,,,,0.233
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-03,middle,0.696,12.65,1.31,23.82,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-03,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-03,middle,5.156,12.55,11.092,26.99,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-03,middle,2.551,11.49,10.484,47.23,3.421,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-03,middle,0.7,25.0,1.421,50.75,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-03,middle,3.539,37.25,1.364,14.36,2.483,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-03,middle,4.607,40.41,3.867,33.92,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-03,middle,0.998,17.06,1.485,25.38,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-03,middle,6.553,65.53,8.928,89.28,10.162,,0.163,,0.35,,4.753
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-03,middle,7.73,48.31,11.004,68.77,6.105,,,,0.077,,6.23
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-03,middle,1.257,51.31,1.85,75.51,1.08,,0.002,,0.005,,1.197
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-03,middle,3.442,47.15,3.814,52.25,1.322,,,,0.015,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-03,middle,2.056,64.25,2.7,84.38,3.762,,,,0.054,,2.016
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-03,middle,2.725,21.8,6.388,51.1,3.954,,,,0.029,,1.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-03,middle,2.142,42.84,,,2.731,,0.015,,0.015,,2.042
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-03,middle,30.122,37.65,37.976,47.47,38.111,,0.072,,0.287,,28.122
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-03,middle,43.84,62.18,57.72,81.87,46.754,,0.98,,1.21,,29.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-03,middle,1.043,61.35,1.25,73.53,0.345,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-03,middle,31.89,53.15,36.72,61.2,15.774,,0.218,,0.078,,18.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-03,middle,2.59,25.39,5.29,51.86,2.953,,0.005,,,,2.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-03,middle,3.98,51.09,4.69,60.21,2.886,,0.012,,0.003,,3.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-03,middle,1.03,24.88,1.71,41.3,1.487,,0.006,,0.013,,0.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-03,middle,1.098,49.91,1.535,69.77,0.195,,,,,,0.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-03,middle,1.225,94.96,1.236,95.81,0.402,,0.016,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-03,middle,9.552,51.63,8.61,46.54,20.828,,0.057,,0.109,,9.152
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-03,middle,0.507,45.19,0.715,63.73,3.161,,0.015,,0.013,,0.027
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-03,middle,3.93,71.45,4.1,74.55,25.601,,0.126,,0.115,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-03,middle,3.341,16.71,1.083,5.42,25.089,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-03,middle,7.789,38.0,11.344,55.34,8.791,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-03,middle,7.7,25.67,6.6,22.0,33.076,,0.088,,0.113,,7.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-03,middle,1.58,26.33,2.42,40.33,4.341,,,,0.02,,1.48
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-03,middle,9.43,44.02,9.53,44.49,5.557,,,,0.05,,9.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-03,middle,26.686,47.03,22.565,39.77,33.61,,0.045,,0.291,,25.13
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-03,middle,1.81,48.53,2.6,69.71,4.383,,,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-03,middle,0.511,42.58,0.63,52.5,2.671,,0.007,,0.012,,0.481
