reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-29,middle,41.944,91.61,37.912,82.81,364.54,,0.124,,0.01,,40.644
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-29,middle,2.839,94.04,2.621,86.82,22.474,,,,,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-29,middle,1.271,91.37,1.201,86.34,2.095,,0.004,,,,1.064
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-29,middle,2.198,93.33,2.096,89.0,3.335,,0.006,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-29,middle,12.903,94.95,10.326,75.99,251.198,,0.058,,,,8.593
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-29,middle,1.162,83.0,1.184,84.57,0.469,,,,,,0.792
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-29,middle,3.044,81.46,2.711,72.54,10.691,,,,0.005,,3.014
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-29,middle,4.652,87.17,4.788,89.71,11.207,,,,,,4.622
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-29,middle,5.264,94.0,4.71,84.11,1.511,,,,,,5.004
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-29,middle,0.409,40.9,0.563,56.3,0.032,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-29,middle,6.952,86.64,7.392,92.12,54.273,,,,0.031,,4.677
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-29,middle,8.282,95.65,7.975,92.1,14.946,,0.006,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-29,middle,1.398,87.05,1.25,77.83,3.578,,0.003,,0.003,,1.12
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-29,middle,3.046,85.08,2.793,78.02,7.149,,0.008,,0.008,,2.554
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-29,middle,1.129,87.52,1.067,82.71,8.298,,0.003,,0.003,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-29,middle,2.75,98.07,2.127,75.86,9.554,,0.006,,0.006,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-29,middle,3.443,83.45,3.573,86.6,11.449,,0.002,,0.024,,3.109
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-29,middle,2.16,81.94,2.303,87.37,8.57,,0.008,,0.008,,2.085
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-29,middle,1.41,86.77,1.559,95.94,5.339,,,,0.012,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-29,middle,24.385,77.81,25.878,82.58,29.199,,,,0.098,,21.192
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-29,middle,3.025,84.4,3.09,86.22,3.74,,,,0.006,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-29,middle,4.109,81.11,4.465,88.14,6.495,,0.009,,0.05,,3.43
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-29,middle,2.694,88.62,2.932,96.45,38.699,,,,0.01,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-29,middle,1.911,85.16,2.097,93.45,2.841,,0.005,,0.005,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-29,middle,21.674,97.2,20.957,93.98,50.589,,,,0.266,,21.274
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-29,middle,1.639,77.42,1.728,81.62,12.372,,,,,,1.548
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-29,middle,3.258,65.07,3.806,76.01,14.515,,,,0.032,,3.148
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-29,middle,3.557,80.58,4.109,93.09,7.704,,,,0.046,,3.372
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-29,middle,10.342,89.99,8.245,71.75,35.807,,,,0.053,,10.028
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-29,middle,1.659,83.12,1.686,84.47,2.76,,,,,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-29,middle,2.505,89.27,2.067,73.66,53.409,,,,,,2.237
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-29,middle,1.079,18.62,4.792,82.69,1.362,,,,,,0.519
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-29,middle,3.585,85.81,3.269,78.24,1.387,,,,,,2.381
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-29,middle,8.025,102.88,7.462,95.67,18.565,,,,0.008,,7.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-29,middle,1.635,68.13,1.361,56.71,4.456,,,,0.03,,1.51
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-29,middle,2.679,95.68,1.625,58.04,2.694,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-29,middle,6.54,88.28,1.98,26.73,6.848,,,,,,5.82
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-29,middle,2.013,87.07,0.863,37.33,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-29,middle,4.43,85.19,2.08,40.0,5.613,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-29,middle,8.24,74.81,7.6,69.0,11.859,,,,0.03,,7.69
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-29,middle,1.94,62.18,1.9,60.9,5.201,,,,0.01,,1.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-29,middle,1.855,84.7,1.366,62.37,1.865,,,,,,1.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-29,middle,3.14,95.15,2.14,64.85,2.075,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-29,middle,1.868,93.4,1.0,50.0,1.623,,,,,,1.788
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-29,middle,4.826,94.63,4.025,78.92,5.298,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-29,middle,1.398,93.2,0.995,66.33,0.917,,,,,,1.368
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-29,middle,4.354,83.41,4.321,82.78,20.88,,,,0.033,,2.254
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-29,middle,24.797,92.7,18.599,69.53,100.671,,0.94,,0.43,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-29,middle,15.276,83.02,14.792,80.39,73.925,,0.379,,0.216,,14.626
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-29,middle,4.716,96.24,3.6,73.47,44.882,,0.374,,0.23,,4.516
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-29,middle,4.17,104.25,3.245,81.13,92.108,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-29,middle,2.712,96.86,2.224,79.43,213.3,,1.484,,1.409,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-29,middle,9.03,70.55,2.596,20.28,14.022,,0.057,,,,8.23
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-29,middle,3.538,78.62,2.163,48.07,14.127,,0.046,,0.074,,2.838
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-29,middle,3.798,94.95,1.524,38.1,15.031,,0.12,,0.122,,2.948
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-29,middle,2.218,99.46,1.644,73.72,22.669,,0.166,,0.235,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-29,middle,1.775,88.75,0.478,23.9,22.52,,0.158,,0.175,,1.475
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-29,middle,1.04,86.67,0.888,74.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-29,middle,2.413,90.04,1.933,72.13,9.534,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-29,middle,1.46,69.52,1.66,79.05,42.807,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-29,middle,1.416,94.4,1.256,83.73,5.92,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-29,middle,1.544,90.82,1.544,90.82,44.755,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-29,middle,1.616,95.06,0.684,40.24,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-29,middle,1.348,99.85,1.2,88.89,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-29,middle,4.217,91.28,4.099,88.72,15.559,,0.118,,0.06,,4.217
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-29,middle,11.852,86.51,8.512,62.13,30.773,,,,0.101,,11.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-29,middle,33.4,99.7,33.5,100.0,123.98,,,,0.191,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-29,middle,16.37,96.86,16.9,100.0,17.06,,0.152,,0.087,,15.77
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-29,middle,7.87,98.38,8.0,100.0,13.918,,,,,,7.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-29,middle,11.97,99.75,11.97,99.75,44.262,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-29,middle,14.54,98.91,11.95,81.29,35.337,,0.003,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-29,middle,0.625,61.82,0.904,89.42,1.426,,0.02,,0.019,,0.325
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-29,middle,2.194,88.47,2.306,92.98,12.407,,,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-29,middle,5.659,73.73,5.733,74.7,80.623,,0.1,,0.025,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-29,middle,3.9,82.98,4.48,95.32,36.842,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-29,middle,6.7,100.0,6.7,100.0,39.494,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-29,middle,7.11,88.88,7.73,96.63,96.282,,0.341,,0.381,,5.41
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-29,middle,18.96,90.07,15.91,75.58,14.617,,,,0.21,,18.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-29,middle,27.13,89.54,24.29,80.17,27.017,,,,0.13,,26.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-29,middle,10.96,88.39,10.1,81.45,25.65,,,,0.04,,9.96
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-29,middle,16.483,85.29,12.662,65.52,34.427,,0.098,,0.127,,15.592
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-29,middle,6.537,87.89,6.142,82.58,8.205,,0.009,,,,5.993
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-29,middle,8.92,84.15,10.27,96.89,15.69,,0.015,,,,8.52
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-29,middle,4.204,55.82,7.0,92.95,391.408,,,,0.011,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-29,middle,7.78,56.38,15.859,114.92,37.722,,0.009,,0.007,,6.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-29,middle,1.806,95.05,1.857,97.74,0.986,,,,,,1.516
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-29,middle,6.379,47.04,6.379,47.04,9.627,,,,0.003,,5.409
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-29,middle,26.394,85.56,24.696,80.05,40.288,,0.042,,0.014,,23.464
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-29,middle,22.733,87.36,20.696,79.53,22.519,,,,0.023,,21.123
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-29,middle,1.906,46.83,3.921,96.34,2.078,,,,0.005,,1.806
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-29,middle,2.467,86.62,2.433,85.43,2.408,,0.003,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-29,middle,2.565,55.22,3.982,85.73,2.128,,,,0.005,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-29,middle,1.672,105.16,1.572,98.87,5.971,,0.029,,0.029,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-29,middle,0.78,65.0,1.086,90.5,1.277,,,,0.001,,0.58
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-29,middle,0.362,27.85,1.114,85.69,0.923,,,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-29,middle,12.074,47.54,25.78,101.5,9.788,,,,,,10.874
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-29,middle,19.408,53.91,35.7,99.17,12.086,,0.005,,,,17.608
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-29,middle,3.045,93.69,3.107,95.6,1.674,,0.002,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-29,middle,45.299,46.22,95.24,97.18,29.076,,,,0.001,,35.999
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-29,middle,24.405,58.11,39.85,94.88,23.213,,,,0.016,,22.405
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-29,middle,1.785,40.61,4.362,99.23,3.099,,0.004,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-29,middle,7.526,100.35,7.55,100.67,43.886,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-29,middle,6.4,100.0,6.22,97.19,16.465,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-29,middle,9.809,97.86,9.852,98.29,32.378,,0.011,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-29,middle,3.962,104.26,3.962,104.26,7.525,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-29,middle,8.027,100.0,7.973,99.33,14.872,,0.008,,,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-29,middle,22.278,99.99,22.775,102.22,46.142,,0.037,,0.022,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-29,middle,12.35,100.0,12.764,103.35,33.42,,0.013,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-29,middle,39.088,105.44,38.308,103.34,84.209,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-29,middle,26.032,99.36,26.704,101.92,98.156,,0.022,,,,23.212
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-29,middle,2.363,96.45,2.393,97.67,1.468,,,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-29,middle,2.945,77.85,3.155,83.4,62.086,,,,,,2.831
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-29,middle,0.077,7.2,1.07,100.0,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-29,middle,2.35,86.72,2.411,88.97,3.914,,,,,,1.68
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-29,middle,34.316,92.02,36.295,97.33,65.167,,0.283,,0.225,,33.666
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-29,middle,4.056,97.5,4.328,104.04,10.869,,0.032,,0.091,,1.756
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-29,middle,27.979,94.58,29.958,101.27,112.802,,0.132,,0.242,,24.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-29,middle,6.799,98.89,6.93,100.8,20.966,,0.059,,0.075,,6.499
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-29,middle,4.102,83.39,4.081,82.96,14.926,,,,0.004,,3.662
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-29,middle,6.879,85.99,7.858,98.22,4.425,,,,,,6.439
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-29,middle,15.08,97.29,15.395,99.32,9.927,,0.008,,0.029,,14.43
rsv321,อ่างเก็บน้ำอำปึล,2023-12-29,middle,28.395,102.59,27.855,100.64,41.989,,,,0.054,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-29,middle,22.653,103.16,17.699,80.6,89.276,,,,0.04,,21.833
rsv323,อ่างเก็บน้ำลำพอก,2023-12-29,middle,12.888,88.4,13.9,95.34,199.633,,,,0.005,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-29,middle,6.928,73.7,9.081,96.61,4.206,,,,0.037,,5.788
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-29,middle,9.2,76.67,12.0,100.0,6.803,,,,0.002,,8.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-29,middle,12.464,83.09,15.0,100.0,7.153,,0.009,,,,11.964
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-29,middle,8.197,95.31,8.414,97.84,10.663,,,,0.001,,8.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-29,middle,1.369,87.2,1.332,84.84,1.789,,,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-29,middle,3.368,99.06,3.4,100.0,3.047,,,,,,2.968
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-29,middle,0.867,85.67,0.731,72.23,1.412,,,,,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-29,middle,4.368,67.0,5.64,86.52,4.191,,,,,,3.848
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-29,middle,5.248,94.9,5.44,98.37,5.386,,0.008,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-29,middle,1.715,95.28,1.08,60.0,2.538,,,,,,1.413
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-29,middle,10.553,38.15,25.788,93.22,9.404,,0.014,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-29,middle,2.633,30.26,6.839,78.61,4.242,,,,,,1.783
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-29,middle,7.625,90.77,8.013,95.39,28.104,,,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-29,middle,22.34,80.65,28.787,103.92,23.704,,0.037,,,,21.19
rsv293,อ่างเก็บน้ำหนองกก,2023-12-29,middle,1.089,36.7,2.204,74.28,2.809,,0.009,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-29,middle,10.116,106.48,7.999,84.2,16.733,,,,0.021,,9.486
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-29,middle,12.451,93.62,12.73,95.71,7.176,,0.015,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-29,middle,5.627,55.11,10.112,99.04,4.978,,0.013,,0.035,,4.395
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-29,middle,7.155,49.34,12.739,87.86,3.825,,,,,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-29,middle,1.911,53.41,3.443,96.23,2.361,,,,,,1.791
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-29,middle,19.246,82.07,17.997,76.75,16.53,,0.027,,,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-29,middle,3.936,78.72,4.78,95.6,2.682,,0.054,,0.067,,3.166
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-29,middle,1.43,95.33,1.484,98.93,2.461,,,,,,1.128
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-29,middle,0.696,35.69,1.95,100.0,1.905,,0.001,,,,0.646
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-29,middle,21.533,38.8,43.533,78.44,23.759,,,,0.186,,13.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-29,middle,1.081,25.74,3.55,84.52,1.379,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-29,middle,1.26,63.96,1.245,63.2,0.413,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-29,middle,1.242,63.37,1.468,74.9,0.653,,,,0.006,,0.942
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-29,middle,0.483,19.32,0.03,1.2,0.837,,0.005,,0.005,,0.183
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-29,middle,10.742,107.42,11.143,111.43,153.37,,,,0.018,,9.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-29,middle,74.85,106.16,76.465,108.45,86.789,,,,0.241,,73.86
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-29,middle,63.338,105.11,68.851,114.26,97.229,,0.019,,0.403,,60.438
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-29,middle,4.632,60.55,7.492,97.93,5.074,,0.003,,,,4.332
rsv344,อ่างเก็บน้ำชากนอก,2023-12-29,middle,2.043,29.06,6.724,95.65,3.405,,0.035,,,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-29,middle,11.283,67.97,15.916,95.88,13.478,,,,,,10.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-29,middle,8.41,39.3,20.65,96.5,15.645,,,,,,7.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-29,middle,2.594,54.04,4.582,95.46,1.6,,,,,,2.344
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-29,middle,0.674,54.8,1.204,97.89,1.173,,0.001,,0.001,,0.474
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-29,middle,2.889,75.23,3.399,88.52,5.023,,,,,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-29,middle,1.238,61.9,1.939,96.95,1.986,,0.002,,,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-29,middle,6.661,60.67,10.383,94.57,5.381,,,,,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-29,middle,1.195,79.67,1.431,95.4,1.097,,,,,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-29,middle,1.633,56.31,2.874,99.1,0.743,,0.003,,,,1.433
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-29,middle,65.083,66.41,93.8,95.71,104.578,,,,0.048,,62.133
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-29,middle,2.044,70.48,2.269,78.24,35.165,,0.103,,0.115,,1.544
rsv355,อ่างเก็บน้ำทับลาน,2023-12-29,middle,2.572,94.39,2.635,96.7,33.13,,,,0.009,,2.072
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-29,middle,9.315,82.18,6.138,54.15,36.497,,,,0.027,,9.205
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-29,middle,55.589,77.86,75.673,105.98,79.352,,0.056,,,,52.589
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-29,middle,18.317,93.22,18.145,92.34,40.83,,,,,,17.827
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-29,middle,28.379,70.77,40.943,102.1,74.584,,0.565,,0.331,,25.379
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-29,middle,46.755,98.04,42.918,89.99,55.826,,,,0.162,,44.445
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-29,middle,2.476,105.36,2.476,105.36,6.292,,0.001,,,,2.406
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-29,middle,6.709,119.8,6.508,116.21,95.489,,,,0.071,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-29,middle,33.165,90.12,35.196,95.64,381.895,,,,0.095,,30.665
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-29,middle,7.158,107.93,7.652,115.38,7.966,,,,0.029,,6.558
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-29,middle,19.241,96.2,16.596,82.98,28.665,,,,0.032,,18.741
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-29,middle,62.249,95.77,64.633,99.44,150.719,,,,0.293,,59.769
rsv365,อ่างเก็บน้ำพระปรง,2023-12-29,middle,58.1,59.9,90.4,93.2,44.623,,,,0.001,,54.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-29,middle,3.748,93.7,3.888,97.2,4.346,,0.005,,,,2.888
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-29,middle,7.12,97.53,7.048,96.55,6.874,,,,0.009,,6.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-29,middle,5.505,95.32,5.0,86.58,3.653,,,,0.006,,4.705
rsv369,อ่างเก็บน้ำเขารัง,2023-12-29,middle,1.456,39.14,2.914,78.33,2.351,,0.003,,,,1.336
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-29,middle,4.245,77.18,5.418,98.51,3.682,,0.004,,,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-29,middle,2.158,98.09,2.08,94.55,3.893,,0.003,,0.001,,1.958
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-29,middle,0.213,15.21,1.15,82.14,0.249,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-29,middle,19.2,32.0,37.9,63.17,20.348,,,,,,15.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-29,middle,3.923,39.23,9.261,92.61,5.222,,0.007,,,,3.723
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-29,middle,0.375,20.83,1.48,82.22,0.746,,0.001,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-29,middle,0.436,24.22,1.616,89.78,0.511,,,,,,0.336
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-29,middle,61.285,94.28,61.749,95.0,87.172,,,,0.13,,57.285
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-29,middle,8.189,92.32,7.043,79.4,10.921,,,,0.031,,8.069
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-29,middle,1.134,99.47,1.106,97.02,1.691,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-29,middle,1.017,23.93,2.817,66.28,2.759,,0.009,,0.011,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-29,middle,1.975,98.75,1.959,97.95,19.943,,0.008,,0.018,,1.855
