reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-03,middle,3.007,72.46,1.968,47.42,6.073,,0.049,,0.049,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-03,middle,4.808,74.87,2.154,33.54,21.191,,0.24,,0.348,,4.108
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-03,middle,6.087,82.47,5.906,80.02,15.686,,0.152,,0.198,,5.42
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-03,middle,50.008,109.23,22.552,49.26,73.55,,,,,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-03,middle,2.959,98.01,1.051,34.81,4.284,,,,,,2.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-03,middle,1.233,88.64,0.388,27.89,1.328,,,,,,1.026
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-03,middle,2.402,102.0,1.066,45.27,6.65,,,,,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-03,middle,17.702,130.27,5.344,39.33,30.131,,,,,,13.392
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-03,middle,1.232,88.0,0.534,38.14,0.0,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-03,middle,4.237,113.38,1.246,33.34,22.282,,0.749,,0.729,,4.207
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-03,middle,5.311,99.51,1.659,31.08,0.0,,,,,,5.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-03,middle,5.472,97.71,2.712,48.43,2.326,,,,,,5.212
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-03,middle,0.231,23.1,0.122,12.2,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-03,middle,7.522,93.74,4.392,54.74,121.853,,0.207,,0.372,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-03,middle,8.533,98.54,5.088,58.76,13.46,,0.12,,0.12,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-03,middle,1.55,96.51,0.459,28.58,1.698,,0.003,,0.003,,1.272
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-03,middle,2.868,80.11,0.957,26.73,4.21,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-03,middle,1.291,100.08,0.445,34.5,4.905,,0.043,,0.043,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-03,middle,2.864,102.14,0.794,28.32,8.825,,0.021,,0.06,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-03,middle,4.126,100.0,0.778,18.86,11.428,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-03,middle,2.69,102.05,0.991,37.59,3.486,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-03,middle,1.626,100.06,0.798,49.11,1.748,,0.004,,0.004,,1.506
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-03,middle,17.581,56.1,13.355,42.62,18.985,,0.11,,0.029,,14.388
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-03,middle,3.327,92.83,1.992,55.58,2.436,,,,0.048,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-03,middle,4.379,86.44,2.243,44.28,4.173,,0.001,,0.023,,3.7
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-03,middle,2.684,88.29,1.949,64.11,36.181,,0.2,,0.248,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-03,middle,1.011,45.05,0.449,20.01,1.28,,0.004,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-03,middle,14.693,65.89,2.164,9.7,11.708,,,,,,14.293
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-03,middle,2.172,102.6,0.28,13.23,4.437,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-03,middle,5.46,109.05,2.443,48.79,8.262,,0.028,,0.148,,5.35
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-03,middle,2.468,55.91,0.25,5.66,2.288,,,,,,2.283
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-03,middle,8.496,73.93,2.878,25.04,7.999,,,,,,8.182
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-03,middle,1.632,81.76,0.425,21.29,1.356,,,,,,1.409
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-03,middle,0.869,30.97,0.904,32.22,0.311,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-03,middle,6.188,106.78,0.824,14.22,10.819,,0.025,,0.112,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-03,middle,2.433,58.23,1.275,30.52,0.895,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-03,middle,6.501,83.35,4.216,54.05,3.66,,0.009,,,,6.051
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-03,middle,2.065,86.04,1.835,76.46,3.114,,,,0.04,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-03,middle,2.649,94.61,0.913,32.61,2.367,,,,,,2.349
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-03,middle,2.5,33.75,2.214,29.89,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-03,middle,2.233,96.58,1.5,64.88,0.951,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-03,middle,2.6,50.0,0.932,17.92,1.802,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-03,middle,9.52,86.44,4.49,40.77,10.674,,,,0.06,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-03,middle,2.869,91.96,3.12,100.0,5.11,,,,0.042,,2.849
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-03,middle,1.914,87.4,1.488,67.95,1.301,,,,0.007,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-03,middle,3.238,98.12,1.966,59.58,1.992,,,,,,2.788
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-03,middle,0.78,39.0,0.474,23.7,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-03,middle,4.33,84.9,4.346,85.22,1.576,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-03,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-03,middle,5.728,109.73,5.254,100.65,8.02,,,,0.376,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-03,middle,14.511,54.25,9.657,36.1,5.89,,,,,,12.511
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-03,middle,14.0,76.09,7.925,43.07,16.25,,0.18,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-03,middle,2.923,59.65,1.745,35.61,2.97,,0.04,,,,2.723
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-03,middle,3.815,95.38,3.645,91.13,8.77,,0.01,,0.02,,3.215
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-03,middle,2.688,96.0,2.632,94.0,5.63,,0.01,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-03,middle,4.333,33.85,3.556,27.78,5.036,,0.11,,0.04,,3.533
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-03,middle,2.488,55.29,2.04,45.33,3.442,,0.04,,,,1.788
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-03,middle,2.192,54.8,1.88,47.0,2.41,,0.04,,,,1.342
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-03,middle,1.864,83.59,2.096,93.99,2.98,,0.05,,0.02,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-03,middle,0.89,44.5,0.772,38.6,1.44,,0.02,,0.01,,0.59
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-03,middle,0.704,58.67,0.309,25.75,7.012,,,,0.04,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-03,middle,2.456,91.64,1.233,46.01,2.81,,0.03,,0.04,,2.156
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-03,middle,1.66,79.05,1.468,69.9,2.12,,0.02,,0.02,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-03,middle,1.34,89.33,0.656,43.73,1.827,,0.01,,0.01,,1.04
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-03,middle,1.553,91.35,1.642,96.59,8.97,,0.03,,0.04,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-03,middle,0.758,44.59,0.626,36.82,2.54,,0.01,,,,0.518
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-03,middle,1.116,82.67,1.176,87.11,1.41,,0.04,,0.04,,0.716
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-03,middle,3.868,83.72,3.64,78.79,1.62,,0.03,,0.04,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-03,middle,11.068,80.79,11.5,83.94,25.934,,,,0.35,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-03,middle,32.18,96.06,22.0,65.67,69.472,,0.99,,0.378,,31.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-03,middle,15.44,91.36,6.33,37.46,27.204,,0.52,,0.086,,14.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-03,middle,7.18,89.75,2.57,32.13,12.532,,0.44,,0.097,,6.38
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-03,middle,8.61,71.75,10.34,86.17,17.78,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-03,middle,10.7,72.79,9.25,62.93,9.991,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-03,middle,0.64,63.3,0.458,45.3,0.763,,0.004,,,,0.34
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-03,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-03,middle,4.917,64.07,2.538,33.07,44.601,,0.281,,0.065,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-03,middle,3.43,72.98,4.28,91.06,14.9,,0.003,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-03,middle,4.7,70.15,5.67,84.63,21.65,,0.002,,,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-03,middle,5.88,73.5,4.97,62.13,7.064,,0.046,,,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-03,middle,11.0,52.26,8.54,40.57,4.01,,,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-03,middle,15.08,49.77,8.16,26.93,9.474,,,,,,14.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-03,middle,9.06,73.06,8.53,68.79,4.286,,,,0.05,,8.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-03,middle,16.748,86.66,7.533,38.98,12.622,,,,0.202,,15.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-03,middle,5.304,71.31,3.607,48.49,3.913,,0.008,,,,4.76
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-03,middle,6.97,65.75,3.695,34.86,5.188,,0.013,,,,6.57
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-03,middle,3.935,52.25,4.429,58.81,390.224,,11.624,,11.797,,3.627
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-03,middle,8.406,60.91,6.96,50.43,11.561,,0.474,,0.472,,7.406
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-03,middle,1.698,89.37,1.734,91.26,0.584,,0.021,,0.053,,1.408
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-03,middle,15.886,117.15,0.966,7.12,10.091,,0.189,,0.003,,14.916
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-03,middle,30.261,98.09,13.206,42.81,16.82,,0.631,,0.55,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-03,middle,24.689,94.88,15.355,59.01,12.788,,0.124,,0.084,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-03,middle,3.637,89.36,2.248,55.23,2.19,,,,0.005,,3.537
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-03,middle,2.043,71.73,1.906,66.92,1.521,,0.016,,0.02,,1.599
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-03,middle,5.088,109.54,1.398,30.1,2.18,,0.007,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-03,middle,1.572,98.87,0.718,45.16,0.53,,0.01,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-03,middle,0.373,31.08,0.13,10.83,1.264,,0.02,,0.02,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-03,middle,1.434,110.31,1.002,77.08,2.789,,0.055,,0.055,,1.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-03,middle,18.501,72.84,12.902,50.8,14.959,,0.039,,0.14,,17.301
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-03,middle,21.468,59.63,18.529,51.47,10.699,,0.063,,0.105,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-03,middle,3.189,98.12,2.38,73.23,1.184,,0.056,,0.061,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-03,middle,54.973,56.09,59.292,60.5,21.144,,0.351,,0.172,,45.673
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-03,middle,33.377,79.47,27.369,65.16,24.661,,0.292,,0.259,,31.377
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-03,middle,1.377,31.32,1.136,25.84,2.579,,0.003,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-03,middle,7.55,100.67,7.575,101.0,13.222,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-03,middle,6.544,102.25,6.58,102.81,19.118,,0.4,,0.321,,5.784
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-03,middle,10.086,100.63,3.708,36.99,28.333,,0.277,,0.392,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-03,middle,3.758,98.89,1.945,51.18,6.202,,0.018,,,,3.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-03,middle,7.902,98.44,3.19,39.74,19.456,,0.29,,0.229,,7.203
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-03,middle,18.385,82.52,7.17,32.18,21.785,,,,0.151,,16.585
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-03,middle,13.041,105.6,4.784,38.74,13.604,,0.384,,0.326,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-03,middle,39.79,107.34,8.33,22.47,40.779,,2.29,,1.711,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-03,middle,28.0,106.87,10.471,39.97,20.722,,,,0.133,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-03,middle,2.265,92.45,1.973,80.53,0.85,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-03,middle,3.844,101.61,2.568,67.88,7.098,,0.405,,0.4,,3.73
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-03,middle,1.12,104.67,0.139,12.99,1.843,,0.083,,0.074,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-03,middle,1.92,70.85,0.674,24.87,1.976,,0.003,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-03,middle,31.771,85.2,6.97,18.69,51.83,,0.161,,0.256,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-03,middle,3.75,90.14,0.908,21.83,16.535,,0.07,,0.089,,1.45
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-03,middle,29.999,101.41,14.444,48.83,74.058,,1.261,,1.211,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-03,middle,6.481,94.27,3.28,47.71,22.828,,0.217,,0.223,,6.181
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-03,middle,4.981,101.26,1.223,24.86,6.496,,0.117,,0.097,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-03,middle,7.645,95.56,3.807,47.59,4.452,,0.097,,0.061,,7.205
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-03,middle,15.89,102.52,4.97,32.06,10.482,,0.628,,,,15.24
rsv321,อ่างเก็บน้ำอำปึล,2022-09-03,middle,25.669,92.74,9.736,35.18,42.53,,0.768,,0.528,,24.239
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-03,middle,15.453,70.37,12.545,57.13,72.097,,1.411,,2.42,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2022-09-03,middle,20.837,142.91,3.58,24.55,78.028,,2.542,,3.114,,20.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-03,middle,8.114,86.32,5.013,53.33,4.293,,0.043,,,,6.974
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-03,middle,8.964,74.7,4.331,36.09,4.786,,0.153,,0.002,,8.564
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-03,middle,15.24,101.6,8.299,55.33,9.324,,0.363,,0.249,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-03,middle,8.711,101.29,0.997,11.59,7.307,,0.035,,0.026,,8.652
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-03,middle,1.657,105.54,0.383,24.39,5.718,,0.098,,0.099,,1.637
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-03,middle,3.615,106.32,2.353,69.21,3.159,,0.214,,0.022,,3.215
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-03,middle,0.904,89.33,0.677,66.9,0.851,,0.033,,0.012,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-03,middle,5.874,90.11,2.852,43.75,5.736,,0.023,,0.057,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-03,middle,5.344,96.64,1.83,33.09,7.274,,0.058,,0.03,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-03,middle,0.769,42.72,1.29,71.67,6.978,,0.066,,0.07,,0.467
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-03,middle,14.463,52.28,16.86,60.95,6.463,,,,0.048,,13.062
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-03,middle,6.249,71.83,4.785,55.0,2.775,,0.017,,0.101,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-03,middle,4.353,51.82,8.48,100.95,24.452,,0.02,,,,3.403
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-03,middle,12.878,46.49,25.496,92.04,56.138,,,,0.193,,11.728
rsv293,อ่างเก็บน้ำหนองกก,2022-09-03,middle,1.797,60.57,2.63,88.64,2.76,,0.013,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-03,middle,6.718,70.72,3.854,40.57,7.778,,0.18,,0.164,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-03,middle,13.935,104.77,6.222,46.78,9.947,,,,0.103,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-03,middle,8.344,81.72,1.184,11.6,3.747,,0.067,,,,7.112
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-03,middle,12.367,85.29,8.091,55.8,28.299,,0.462,,0.519,,11.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-03,middle,3.681,102.88,1.42,39.69,13.161,,0.187,,0.219,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-03,middle,22.182,94.59,15.453,65.9,40.422,,0.767,,0.392,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-03,middle,3.282,65.64,3.96,79.2,1.763,,0.001,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-03,middle,1.001,66.73,1.254,83.6,1.051,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-03,middle,0.808,41.44,0.636,32.62,1.685,,0.004,,,,0.758
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-03,middle,37.366,67.33,10.03,18.07,29.658,,0.33,,0.314,,29.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-03,middle,2.875,68.45,1.71,40.71,1.78,,,,,,2.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-03,middle,1.352,68.63,0.99,50.25,0.391,,0.018,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-03,middle,1.012,51.63,0.56,28.57,0.404,,0.012,,,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-03,middle,8.428,84.28,9.714,97.14,29.617,,0.339,,0.017,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-03,middle,71.359,101.2,48.059,68.16,39.425,,1.03,,0.389,,70.369
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-03,middle,51.429,85.35,48.938,81.21,83.594,,1.154,,0.511,,48.529
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-03,middle,5.364,70.12,4.656,60.86,6.305,,0.03,,0.006,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2022-09-03,middle,4.116,58.55,1.429,20.33,4.738,,0.003,,0.016,,3.716
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-03,middle,10.904,65.69,10.461,63.02,9.583,,0.08,,0.038,,10.144
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-03,middle,22.55,105.37,12.336,57.64,26.598,,1.744,,1.694,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-03,middle,3.712,77.33,2.945,61.35,2.094,,0.004,,0.004,,3.462
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-03,middle,1.166,94.8,0.604,49.11,1.04,,0.004,,0.004,,0.966
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-03,middle,3.858,100.47,2.905,75.65,5.5,,0.12,,0.102,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-03,middle,1.625,81.25,1.119,55.95,1.103,,0.004,,0.004,,1.435
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-03,middle,9.473,86.28,4.313,39.28,8.961,,0.051,,0.035,,6.653
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-03,middle,1.5,100.0,1.5,100.0,2.221,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-03,middle,2.298,79.24,1.242,42.83,1.868,,0.007,,0.007,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-03,middle,62.598,63.88,44.0,44.9,145.335,,1.231,,1.942,,59.648
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-03,middle,1.65,56.9,1.673,57.69,11.042,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-09-03,middle,2.84,104.22,2.86,104.95,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-03,middle,8.66,76.4,11.031,97.32,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-03,middle,59.824,83.79,46.713,65.42,91.45,,1.588,,0.716,,56.824
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-03,middle,18.489,94.09,18.532,94.31,29.474,,0.189,,,,17.999
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-03,middle,32.794,81.78,35.3,88.03,81.171,,0.583,,0.635,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-03,middle,37.77,79.2,37.105,77.8,46.444,,,,0.541,,35.46
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-03,middle,2.22,94.47,2.251,95.79,6.202,,0.034,,0.037,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-03,middle,5.975,106.7,6.363,113.63,80.048,,0.594,,0.522,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-03,middle,15.262,41.47,22.462,61.04,86.097,,0.018,,0.379,,12.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-03,middle,6.495,97.93,6.632,100.0,13.856,,0.076,,0.074,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-03,middle,17.92,89.6,18.88,94.4,18.891,,,,0.233,,17.42
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-03,middle,34.268,52.72,49.843,76.68,83.806,,,,1.014,,31.788
rsv365,อ่างเก็บน้ำพระปรง,2022-09-03,middle,43.12,44.45,57.0,58.76,24.627,,0.358,,0.105,,39.12
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-03,middle,0.948,23.7,2.614,65.35,1.851,,0.035,,0.007,,0.088
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-03,middle,4.664,63.89,4.052,55.51,1.637,,0.024,,0.009,,3.864
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-03,middle,4.25,73.59,2.776,48.07,1.346,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-09-03,middle,3.79,101.88,0.855,22.98,4.133,,,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-03,middle,3.16,57.45,3.968,72.15,2.027,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-03,middle,1.75,79.55,2.218,100.82,8.254,,0.008,,0.001,,1.55
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-03,middle,1.225,87.5,0.4,28.57,0.658,,0.007,,,,1.125
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-03,middle,10.11,16.85,3.8,6.33,9.455,,0.013,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-03,middle,7.112,71.12,5.271,52.71,6.122,,0.141,,,,6.912
