reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-09,middle,0.252,5.93,0.477,11.22,0.228,,0.004,,0.006,,0.242
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-09,middle,0.706,35.3,1.043,52.15,0.04,,,,,,0.586
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-09,middle,2.808,36.95,2.872,37.79,0.034,,,,0.023,,2.528
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-09,middle,1.462,47.16,1.677,54.1,0.006,,,,0.016,,1.362
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-09,middle,1.938,24.69,1.918,24.43,0.929,,,,0.007,,1.338
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-09,middle,17.48,52.62,11.88,35.76,28.181,,0.211,,0.451,,14.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-09,middle,6.338,33.82,5.751,30.69,0.789,,,,0.061,,6.238
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-09,middle,5.472,65.14,4.56,54.29,0.394,,,,0.007,,5.288
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-09,middle,10.306,50.08,9.056,44.0,0.873,,0.017,,0.173,,9.496
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-09,middle,4.406,33.25,3.537,26.69,0.941,,0.007,,0.007,,3.406
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-09,middle,2.653,46.96,2.659,47.06,0.759,,0.004,,0.007,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-09,middle,37.835,77.98,30.616,63.1,5.867,,,,0.017,,33.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-09,middle,3.281,43.63,1.905,25.33,0.119,,0.013,,0.03,,2.641
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-09,middle,7.216,41.95,10.301,59.89,0.557,,,,0.017,,3.916
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-09,middle,5.031,39.24,3.735,29.13,1.441,,,,0.202,,4.181
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-09,middle,1.603,19.04,0.595,7.07,0.011,,,,0.062,,1.253
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-09,middle,0.26,12.56,0.353,17.05,0.0,,,,,,0.21
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-09,middle,29.421,68.42,17.242,40.1,0.0,,,,0.374,,27.421
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-09,middle,2.775,23.13,1.916,15.97,0.0,,,,0.063,,1.275
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-09,middle,0.834,37.07,0.33,14.67,0.001,,,,,,0.634
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-09,middle,1.309,41.16,0.736,23.14,0.011,,,,0.007,,1.059
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-09,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-09,middle,0.408,37.09,0.596,54.18,0.0,,,,0.006,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-09,middle,46.53,76.28,29.43,48.25,2.291,,,,0.221,,45.43
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-09,middle,24.12,46.38,9.31,17.9,1.2,,,,,,21.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-09,middle,0.86,18.53,0.03,0.65,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-09,middle,2.508,89.57,1.908,68.14,0.0,,,,,,2.308
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-09,middle,1.25,78.13,1.409,88.06,0.0,,,,,,1.1
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-09,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-09,middle,42.439,84.88,25.997,51.99,0.0,,,,0.193,,37.639
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-09,middle,7.1,66.67,4.245,39.86,0.316,,,,0.04,,5.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-09,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-09,middle,20.664,89.18,9.286,40.08,0.0,,,,0.108,,19.522
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-09,middle,1.825,73.0,1.336,53.44,0.017,,,,0.011,,1.575
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-09,middle,17.434,38.33,6.628,14.57,0.552,,,,0.041,,15.434
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-09,middle,2.81,65.35,2.354,54.74,0.057,,,,0.018,,2.59
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-09,middle,11.858,50.68,11.706,50.03,0.194,,,,0.045,,10.858
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-09,middle,0.486,14.29,0.704,20.71,0.0,,,,0.007,,0.366
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-09,middle,1.97,48.59,2.111,52.07,0.0,,,,0.024,,1.57
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-09,middle,0.04,2.05,0.282,14.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-09,middle,2.335,29.19,3.781,47.26,0.0,,,,0.011,,1.725
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-09,middle,0.265,6.63,1.22,30.5,0.021,,,,0.002,,0.135
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-09,middle,0.333,5.55,0.732,12.2,0.0,,,,0.005,,0.113
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-09,middle,14.745,34.94,10.782,25.55,12.44,,,,0.259,,12.705
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-09,middle,13.234,48.12,7.45,27.09,1.612,,,,0.043,,10.234
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-09,middle,0.546,9.93,0.79,14.36,0.103,,0.001,,,,0.246
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-09,middle,1.059,10.18,1.356,13.04,0.462,,,,0.021,,0.559
rsv425,อ่างเก็บน้ำยางชุม,2026-04-09,middle,13.468,32.77,19.424,47.26,0.673,,0.04,,0.01,,9.468
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-09,middle,1.177,5.3,3.603,16.23,0.439,,,,,,0.377
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-09,middle,0.331,11.82,0.71,25.36,0.175,,0.001,,,,0.181
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-09,middle,3.134,32.99,6.634,69.83,0.02,,,,0.01,,2.234
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-09,middle,4.013,35.2,7.085,62.15,0.171,,,,0.021,,3.343
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-09,middle,1.684,28.79,3.722,63.62,0.277,,,,0.01,,1.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-09,middle,6.183,61.83,7.378,73.78,0.096,,,,0.019,,4.383
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-09,middle,7.519,46.99,10.29,64.31,22.679,,0.456,,0.437,,6.019
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-09,middle,1.813,74.0,1.75,71.43,1.166,,0.009,,0.016,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-09,middle,3.704,50.74,3.528,48.33,0.302,,,,0.784,,3.548
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-09,middle,1.785,55.78,1.188,37.13,1.813,,0.07,,0.08,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-09,middle,3.485,27.88,1.975,15.8,8.513,,0.13,,0.169,,2.485
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-09,middle,3.561,71.22,3.259,65.18,0.155,,,,0.017,,3.461
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-09,middle,57.7,72.13,71.132,88.92,13.131,,0.047,,0.406,,55.7
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-09,middle,52.52,74.5,58.41,82.85,25.399,,0.055,,0.225,,38.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-09,middle,0.892,52.47,1.393,81.94,0.038,,,,,,0.842
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-09,middle,44.95,74.92,48.86,81.43,9.106,,0.004,,0.104,,31.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-09,middle,10.891,29.78,,,1.003,,0.046,,0.016,,9.711
rsv438,อ่างเก็บน้ำบางวาด,2026-04-09,middle,4.35,42.65,2.51,24.61,0.271,,,,0.065,,4.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-09,middle,3.77,48.4,3.48,44.67,0.65,,0.004,,0.03,,3.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-09,middle,2.16,52.17,1.89,45.65,0.226,,0.001,,0.014,,1.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-09,middle,1.207,54.86,1.102,50.09,0.035,,,,,,1.107
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-09,middle,1.198,92.87,1.188,92.09,2.564,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-09,middle,13.62,73.62,12.64,68.32,8.054,,0.064,,0.104,,13.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-09,middle,0.475,42.34,0.452,40.29,0.957,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-09,middle,4.009,72.89,3.762,68.4,7.766,,0.081,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-09,middle,11.06,55.3,20.02,100.1,7.242,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-09,middle,16.74,81.66,15.11,73.71,25.639,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-09,middle,22.63,75.43,30.43,101.43,17.026,,0.06,,0.327,,22.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-09,middle,3.25,54.17,4.92,82.0,0.014,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-09,middle,11.36,53.03,17.03,79.51,0.631,,0.001,,0.071,,11.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-09,middle,39.134,68.97,52.436,92.41,4.297,,0.024,,0.144,,37.578
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-09,middle,1.51,40.48,2.71,72.65,1.508,,0.005,,0.015,,1.46
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-09,middle,0.639,53.25,1.061,88.42,0.888,,0.007,,0.013,,0.609
