reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-09,middle,3.136,55.5,1.815,32.12,0.0,,,,0.024,,2.536
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-09,middle,21.396,44.1,21.838,45.01,0.058,,,,0.032,,16.596
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-09,middle,4.702,62.53,1.674,22.26,0.0,,,,0.005,,4.062
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-09,middle,7.45,43.31,8.3,48.26,0.058,,0.001,,0.008,,4.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-09,middle,3.172,24.74,2.924,22.81,0.097,,0.012,,0.029,,2.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-09,middle,3.74,44.42,1.609,19.11,0.0,,,,,,3.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-09,middle,0.06,2.9,,0.0,0.0,,,,,,0.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-09,middle,36.416,84.69,23.659,55.02,0.0,,,,0.069,,34.416
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-09,middle,8.694,72.45,2.361,19.68,0.0,,,,0.022,,7.194
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-09,middle,1.84,81.78,1.099,48.84,0.0,,,,,,1.64
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-09,middle,2.016,63.4,1.18,37.11,1.73,,,,0.003,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-09,middle,4.78,66.39,3.18,44.17,0.0,,,,,,4.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-09,middle,0.619,56.27,0.439,39.91,0.0,,,,0.002,,0.519
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-09,middle,61.0,100.0,32.051,52.54,2.525,,0.022,,0.022,,59.9
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-09,middle,19.93,38.33,9.42,18.12,0.0,,,,0.89,,17.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-09,middle,1.65,58.93,1.574,56.21,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-09,middle,1.39,86.87,1.345,84.06,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-09,middle,53.994,107.99,21.902,43.8,0.0,,,,0.226,,49.194
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-09,middle,3.41,32.02,1.06,9.95,0.0,,,,0.013,,2.01
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-09,middle,3.296,82.4,1.255,31.37,0.015,,,,0.101,,3.056
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-09,middle,2.469,98.76,2.085,83.4,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-09,middle,41.212,90.62,15.594,34.29,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-09,middle,4.102,95.4,3.398,79.02,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-09,middle,23.841,101.88,13.524,57.79,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-09,middle,2.877,84.62,1.898,55.82,0.292,,,,,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-09,middle,3.204,79.03,1.36,33.55,0.0,,,,,,2.804
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-09,middle,1.091,55.95,0.75,38.46,0.149,,,,,,1.051
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-09,middle,6.57,82.13,2.421,30.26,0.603,,,,0.004,,5.96
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-09,middle,2.685,67.13,1.312,32.8,0.68,,,,,,2.555
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-09,middle,4.754,79.23,4.198,69.97,0.248,,,,,,4.534
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-09,middle,33.72,79.91,9.378,22.22,7.644,,0.155,,0.259,,31.68
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-09,middle,18.84,68.51,14.756,53.66,7.093,,0.265,,0.432,,15.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-09,middle,3.498,63.6,3.475,63.18,0.212,,,,0.01,,3.198
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-09,middle,3.382,32.52,6.257,60.16,0.0,,,,0.01,,2.882
rsv425,อ่างเก็บน้ำยางชุม,2021-02-09,middle,31.667,77.05,24.226,58.94,0.012,,,,0.01,,27.667
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-09,middle,9.545,43.0,14.72,66.31,0.555,,0.021,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-09,middle,1.847,65.96,1.934,69.07,0.028,,,,,,1.697
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-09,middle,6.318,66.51,6.188,65.14,0.01,,,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-09,middle,8.986,78.82,5.103,44.76,0.037,,0.01,,0.062,,8.316
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-09,middle,5.406,92.41,3.608,61.68,0.02,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-09,middle,9.006,90.06,6.648,66.48,1.108,,0.022,,0.016,,7.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-09,middle,13.564,84.78,8.806,55.04,0.429,,0.014,,0.014,,12.064
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-09,middle,2.425,98.98,1.556,63.51,0.595,,0.016,,0.003,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-09,middle,4.048,55.45,3.526,48.3,0.166,,0.004,,0.013,,3.892
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-09,middle,2.92,91.25,2.62,81.88,0.716,,0.035,,0.017,,2.88
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-09,middle,12.511,100.09,7.216,57.73,2.746,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-09,middle,4.51,90.2,,,2.732,,0.049,,,,4.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-09,middle,77.029,96.29,47.121,58.9,18.578,,0.212,,0.39,,75.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-09,middle,59.01,83.7,56.32,79.89,10.781,,0.079,,0.259,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-09,middle,1.19,70.0,1.07,62.94,0.02,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-09,middle,49.59,82.65,41.12,68.53,5.079,,0.03,,0.13,,36.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-09,middle,8.87,86.96,2.209,21.66,0.309,,,,0.05,,8.6
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-09,middle,6.63,85.11,0.423,5.43,0.062,,,,0.013,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-09,middle,3.86,93.24,1.677,40.51,0.146,,,,0.01,,3.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-09,middle,1.858,84.45,1.763,80.14,1.247,,,,,,1.758
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-09,middle,1.166,90.39,0.963,74.65,2.196,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-09,middle,18.72,101.19,13.0,70.27,4.144,,0.056,,0.045,,18.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-09,middle,0.899,80.12,0.56,49.91,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-09,middle,20.01,100.05,13.55,67.75,9.261,,0.099,,0.046,,19.11
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-09,middle,18.44,89.95,11.27,54.98,3.232,,0.054,,0.011,,17.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-09,middle,28.65,95.5,25.7,85.67,14.033,,0.17,,0.17,,28.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-09,middle,4.84,80.67,3.62,60.33,0.317,,,,,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-09,middle,16.82,78.52,6.89,32.17,2.49,,,,,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-09,middle,50.769,89.47,34.155,60.19,5.214,,0.069,,0.069,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-09,middle,3.38,90.62,2.3,61.66,2.532,,0.06,,0.053,,3.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-09,middle,1.21,100.83,0.847,70.58,0.42,,0.009,,0.01,,1.18
