reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-15,middle,4.059,98.11,3.063,74.04,8.92,,,,,,3.909
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-15,middle,2.013,56.7,0.992,27.94,18.758,,0.74,,0.225,,1.923
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-15,middle,2.476,101.31,1.593,65.18,36.86,,0.438,,0.451,,2.246
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-15,middle,5.291,90.99,3.293,56.63,13.643,,0.431,,0.402,,4.691
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-15,middle,1.905,45.9,0.951,22.92,22.495,,0.826,,0.847,,1.665
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-15,middle,5.626,87.61,2.456,38.24,23.047,,0.615,,0.701,,4.926
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-15,middle,6.246,84.62,7.268,98.47,16.474,,,,0.036,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-15,middle,1.759,85.18,,,12.443,,0.141,,0.169,,1.459
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-15,middle,48.088,105.03,47.128,102.94,58.864,,2.592,,2.592,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-15,middle,2.512,83.21,2.403,79.6,10.85,,0.043,,0.069,,1.982
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-15,middle,0.961,69.09,1.132,81.38,0.324,,0.017,,0.009,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-15,middle,2.365,100.42,1.874,79.58,6.62,,0.06,,0.052,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-15,middle,11.786,86.73,9.295,68.4,19.781,,0.605,,1.037,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-15,middle,1.056,75.43,1.056,75.43,4.174,,0.021,,0.059,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-15,middle,1.051,28.12,2.628,70.32,4.651,,0.04,,0.01,,1.021
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-15,middle,4.252,79.67,2.581,48.36,6.65,,0.016,,0.118,,4.222
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-15,middle,5.04,90.0,5.98,106.79,6.481,,,,0.043,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-15,middle,0.42,42.0,0.18,18.0,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-15,middle,7.201,89.74,4.67,58.2,19.849,,0.739,,0.898,,4.926
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-15,middle,9.247,106.79,6.88,79.45,14.996,,0.607,,0.31,,8.167
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-15,middle,1.356,84.43,1.274,79.33,1.515,,,,0.008,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-15,middle,3.663,102.32,2.006,56.03,6.041,,0.124,,0.152,,3.171
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-15,middle,0.748,57.98,1.016,78.76,1.342,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-15,middle,1.085,38.69,1.739,62.02,1.815,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-15,middle,1.909,46.27,2.126,51.53,3.94,,0.032,,0.005,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-15,middle,2.717,103.07,1.709,64.83,4.1,,0.04,,0.04,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-15,middle,0.932,57.35,1.222,75.2,1.909,,0.003,,0.003,,0.812
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-15,middle,14.423,46.02,24.877,79.38,14.309,,0.17,,0.025,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-15,middle,2.358,65.79,1.712,47.77,2.986,,,,0.005,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-15,middle,0.91,17.96,0.387,7.64,1.355,,,,0.008,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-15,middle,2.242,73.75,2.389,78.59,4.656,,0.02,,0.003,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-15,middle,0.705,31.42,1.04,46.35,1.068,,0.003,,0.003,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-15,middle,8.77,39.33,16.284,73.03,7.298,,0.098,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-15,middle,2.193,103.59,1.067,50.4,7.598,,0.182,,0.182,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-15,middle,3.526,70.42,1.252,25.0,3.568,,0.034,,,,3.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-15,middle,0.465,10.53,2.7,61.17,0.579,,0.007,,,,0.28
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-15,middle,10.604,92.27,5.716,49.74,12.188,,0.171,,0.302,,10.29
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-15,middle,1.015,50.85,1.632,81.76,0.829,,0.01,,,,0.792
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-15,middle,2.806,100.0,2.321,82.72,4.709,,0.064,,0.046,,2.538
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-15,middle,1.926,33.24,0.531,9.16,2.172,,0.037,,,,1.366
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-15,middle,1.792,42.89,2.809,67.23,0.782,,,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-15,middle,7.004,89.79,5.168,66.26,8.122,,0.253,,0.253,,6.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-15,middle,2.4,100.0,2.125,88.54,3.324,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-15,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-15,middle,6.22,83.96,5.1,68.84,2.364,,,,0.108,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-15,middle,1.883,81.44,2.083,90.1,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-15,middle,4.618,88.81,3.946,75.88,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-15,middle,10.913,99.08,9.77,88.71,9.262,,,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-15,middle,3.189,102.21,3.23,103.53,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-15,middle,2.436,111.23,2.19,100.0,2.456,,,,,,2.036
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-15,middle,3.11,94.24,2.772,84.0,0.956,,,,0.02,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-15,middle,1.688,84.4,1.445,72.25,0.897,,,,0.032,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-15,middle,4.1,80.39,4.378,85.84,3.226,,,,0.182,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-15,middle,1.3,86.67,0.946,63.07,1.116,,,,0.023,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-15,middle,5.458,104.56,5.906,113.14,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-15,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-15,middle,7.575,41.17,13.73,74.62,7.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-15,middle,2.78,56.73,3.6,73.47,11.46,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-15,middle,1.675,41.88,3.725,93.13,12.74,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-15,middle,1.374,49.07,2.576,92.0,7.2,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-15,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-15,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-15,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-15,middle,0.695,31.17,1.435,64.35,10.75,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-15,middle,0.816,40.8,1.454,72.7,10.63,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-15,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-15,middle,1.814,67.69,1.909,71.23,8.92,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-15,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-15,middle,0.988,65.87,0.788,52.53,10.5,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-15,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-15,middle,0.774,45.53,1.051,61.82,7.97,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-15,middle,1.101,81.56,1.05,77.78,8.81,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-15,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-15,middle,13.216,96.47,10.096,73.69,28.183,,,,0.455,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-15,middle,25.37,75.73,26.98,80.54,14.53,,0.25,,,,24.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-15,middle,12.98,76.8,13.66,80.83,4.054,,0.308,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-15,middle,6.13,76.63,6.45,80.63,4.748,,0.118,,,,5.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-15,middle,12.31,102.58,12.03,100.25,14.932,,0.17,,0.476,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-15,middle,11.66,79.32,14.87,101.16,35.002,,0.215,,0.108,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-15,middle,0.568,56.18,0.43,42.53,0.476,,0.002,,,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-15,middle,1.515,61.09,1.382,55.73,0.951,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-15,middle,8.55,111.4,3.916,51.02,47.236,,0.233,,0.511,,8.509
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-15,middle,5.46,116.17,4.64,98.72,31.663,,2.279,,1.734,,4.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-15,middle,6.92,103.28,6.9,102.99,24.815,,0.58,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-15,middle,8.68,108.5,8.36,104.5,69.836,,0.874,,0.752,,6.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-15,middle,21.003,99.78,21.33,101.33,16.286,,0.168,,,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-15,middle,26.867,88.67,32.42,107.0,22.793,,0.044,,,,26.267
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-15,middle,12.224,98.58,9.43,76.05,10.307,,,,0.4,,11.224
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-15,middle,19.653,101.7,8.395,43.44,20.288,,0.422,,0.196,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-15,middle,5.428,72.98,3.453,46.42,6.325,,0.427,,,,4.884
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-15,middle,10.803,101.92,3.895,36.75,13.219,,,,0.122,,10.403
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-15,middle,7.342,97.49,1.717,22.8,89.748,,3.444,,2.753,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-15,middle,6.68,48.41,6.08,44.06,27.283,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-15,middle,0.805,42.37,1.344,70.74,0.98,,0.001,,0.004,,0.515
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-15,middle,4.492,33.13,1.404,10.35,4.406,,,,0.003,,3.522
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-15,middle,26.055,84.46,13.017,42.19,24.884,,0.483,,0.015,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-15,middle,20.894,80.29,9.648,37.08,19.743,,0.132,,0.027,,19.284
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-15,middle,0.443,10.88,0.356,8.75,0.454,,0.001,,,,0.343
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-15,middle,2.108,74.02,1.314,46.14,2.081,,0.022,,,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-15,middle,1.278,27.51,0.785,16.9,0.855,,0.006,,0.003,,1.178
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-15,middle,1.186,74.59,0.614,38.62,1.174,,0.113,,0.002,,1.156
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-15,middle,0.555,46.25,0.418,34.83,0.502,,0.036,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-15,middle,1.154,88.77,0.036,2.77,2.304,,0.117,,0.141,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-15,middle,12.672,49.89,6.41,25.24,11.383,,0.107,,0.001,,11.472
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-15,middle,11.34,31.5,7.924,22.01,16.424,,0.048,,,,9.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-15,middle,2.615,80.46,1.825,56.15,1.765,,0.017,,,,2.215
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-15,middle,39.112,39.91,30.12,30.73,30.595,,0.449,,0.001,,29.812
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-15,middle,19.666,46.82,19.666,46.82,29.1,,0.038,,0.104,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-15,middle,2.492,56.69,1.368,31.12,4.16,,0.003,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-15,middle,5.668,75.57,4.665,62.2,8.854,,0.275,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-15,middle,6.436,100.56,4.686,73.22,17.644,,0.154,,0.162,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-15,middle,10.211,101.88,8.005,79.87,24.186,,0.611,,0.156,,9.584
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-15,middle,3.702,97.42,2.536,66.74,7.616,,0.045,,,,3.252
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-15,middle,8.594,107.06,2.897,36.09,21.423,,0.097,,0.156,,7.895
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-15,middle,21.374,95.93,15.351,68.9,29.732,,0.468,,0.255,,19.574
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-15,middle,12.787,103.54,5.239,42.42,21.499,,0.194,,0.183,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-15,middle,24.532,66.18,14.241,38.42,25.836,,0.856,,,,21.732
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-15,middle,28.36,108.24,11.754,44.86,39.391,,0.164,,0.071,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-15,middle,2.046,83.51,2.083,85.02,0.61,,0.001,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-15,middle,2.113,55.86,2.162,57.15,0.63,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-15,middle,0.298,27.85,1.182,110.47,0.264,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-15,middle,2.117,78.12,1.957,72.21,1.706,,0.003,,,,1.447
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-15,middle,29.796,79.9,31.63,84.82,46.474,,0.766,,0.162,,29.146
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-15,middle,3.19,76.68,3.146,75.63,4.578,,0.022,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-15,middle,30.041,101.55,28.5,96.34,46.564,,0.713,,0.567,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-15,middle,7.017,102.07,5.8,84.36,19.204,,0.633,,0.628,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-15,middle,4.016,81.64,3.844,78.15,4.477,,0.077,,0.005,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-15,middle,5.238,65.48,3.714,46.42,2.235,,0.02,,,,4.798
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-15,middle,15.185,97.97,6.79,43.81,13.127,,0.047,,,,14.535
rsv321,อ่างเก็บน้ำอำปึล,2025-09-15,middle,31.818,114.96,7.844,28.34,33.559,,0.33,,0.38,,30.388
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-15,middle,18.16,82.7,9.634,43.87,54.283,,1.362,,2.552,,17.34
rsv323,อ่างเก็บน้ำลำพอก,2025-09-15,middle,10.081,69.14,12.888,88.4,37.968,,0.473,,0.948,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-15,middle,2.686,28.57,2.818,29.98,1.247,,0.011,,,,1.546
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-15,middle,12.1,100.83,5.8,48.33,9.673,,0.11,,0.011,,11.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-15,middle,15.053,100.35,8.952,59.68,14.067,,0.083,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-15,middle,8.877,103.22,2.355,27.38,10.59,,0.103,,0.117,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-15,middle,0.472,30.06,0.673,42.87,0.442,,0.009,,0.002,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-15,middle,3.45,101.47,2.21,65.0,3.827,,0.056,,0.063,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-15,middle,0.458,45.26,0.895,88.44,0.77,,0.001,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-15,middle,3.264,50.07,2.84,43.56,2.035,,0.01,,0.005,,2.744
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-15,middle,4.056,73.35,2.752,49.76,3.588,,0.043,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-15,middle,1.42,78.89,0.946,52.56,1.268,,0.013,,0.011,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-15,middle,9.829,35.53,9.364,33.85,9.263,,0.07,,0.086,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-15,middle,3.408,83.12,2.352,57.37,16.005,,0.223,,0.243,,3.068
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-15,middle,2.282,26.23,4.122,47.38,3.374,,,,,,1.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-15,middle,8.09,96.31,5.146,61.26,23.278,,0.673,,0.838,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-15,middle,27.475,99.19,11.01,39.75,42.466,,2.528,,1.038,,26.325
rsv293,อ่างเก็บน้ำหนองกก,2025-09-15,middle,3.269,110.18,1.891,63.73,3.112,,0.156,,,,3.089
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-15,middle,7.104,74.78,5.416,57.01,12.329,,0.053,,0.257,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-15,middle,10.538,79.23,6.676,50.2,18.782,,0.271,,0.285,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-15,middle,4.484,43.92,3.341,32.72,2.776,,0.014,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-15,middle,8.795,60.66,5.53,38.14,6.559,,0.138,,,,8.035
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-15,middle,3.658,102.24,0.932,26.05,9.708,,0.207,,0.247,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-15,middle,19.107,81.48,10.494,44.75,11.093,,0.303,,,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-15,middle,2.042,40.84,2.698,53.96,0.904,,0.001,,,,1.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-15,middle,0.983,65.53,0.734,48.93,0.725,,0.004,,,,0.681
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-15,middle,1.722,88.31,0.973,49.9,2.806,,0.009,,,,1.672
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-15,middle,35.799,64.5,21.966,39.58,19.274,,1.61,,0.023,,27.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-15,middle,1.51,35.95,1.218,29.0,0.054,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-15,middle,1.371,69.59,1.117,56.7,0.042,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-15,middle,0.692,35.31,0.822,41.94,0.178,,,,,,0.392
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-15,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-15,middle,10.724,107.24,6.141,61.41,27.765,,2.15,,2.0,,9.724
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-15,middle,52.012,73.77,37.943,53.81,17.539,,0.153,,0.026,,51.022
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-15,middle,61.286,101.7,63.338,105.11,55.047,,2.899,,1.081,,58.386
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-15,middle,5.196,67.92,2.224,29.07,4.185,,0.03,,0.006,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2025-09-15,middle,4.676,66.51,2.178,30.98,7.489,,0.079,,0.023,,4.276
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-15,middle,9.049,54.51,4.559,27.46,8.454,,0.077,,0.035,,8.289
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-15,middle,11.932,55.76,11.456,53.53,12.434,,0.12,,0.052,,10.932
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-15,middle,0.622,12.96,0.674,14.04,1.106,,0.008,,0.001,,0.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-15,middle,0.9,73.17,0.494,40.16,0.207,,0.001,,0.001,,0.7
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-15,middle,2.123,55.29,1.15,29.95,2.122,,0.011,,0.011,,1.823
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-15,middle,1.444,72.2,1.05,52.5,0.473,,0.002,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-15,middle,5.746,52.34,3.642,33.17,6.106,,0.072,,0.014,,2.926
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-15,middle,0.638,42.53,0.97,64.67,0.5,,0.002,,0.002,,0.548
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-15,middle,2.223,76.66,1.485,51.21,0.719,,0.004,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-15,middle,53.196,54.28,51.736,52.79,80.986,,1.05,,0.173,,50.246
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-15,middle,2.728,94.07,2.87,98.97,9.155,,0.139,,0.084,,2.228
rsv355,อ่างเก็บน้ำทับลาน,2025-09-15,middle,2.824,103.63,2.806,102.97,8.719,,0.654,,0.666,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-15,middle,10.491,92.55,8.802,77.65,13.275,,0.066,,0.186,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-15,middle,71.4,100.0,51.914,72.71,52.026,,1.039,,0.271,,68.4
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-15,middle,20.854,106.13,18.618,94.75,22.103,,0.549,,0.592,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-15,middle,35.119,87.58,34.726,86.6,74.221,,1.084,,0.496,,32.119
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-15,middle,48.017,100.69,29.171,61.17,49.92,,0.052,,0.306,,45.707
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-15,middle,2.231,94.94,2.244,95.49,6.374,,0.028,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-15,middle,5.684,101.5,6.238,111.39,60.896,,0.145,,0.131,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-15,middle,28.889,78.5,26.911,73.13,93.867,,0.883,,1.512,,26.389
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-15,middle,6.397,96.46,5.997,90.43,8.898,,,,0.115,,5.797
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-15,middle,18.298,91.49,16.205,81.02,15.197,,,,0.043,,17.798
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-15,middle,55.221,84.96,53.999,83.08,109.206,,,,0.354,,52.741
rsv365,อ่างเก็บน้ำพระปรง,2025-09-15,middle,46.63,48.07,17.4,17.94,48.411,,0.994,,0.001,,42.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-15,middle,3.72,93.0,1.752,43.8,4.247,,0.006,,0.03,,2.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-15,middle,3.131,42.89,3.836,52.55,4.8,,0.006,,0.004,,2.331
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-15,middle,3.189,55.22,4.83,83.64,4.552,,0.003,,0.001,,2.389
rsv369,อ่างเก็บน้ำเขารัง,2025-09-15,middle,0.428,11.51,0.202,5.43,0.749,,0.001,,,,0.308
