reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-17,middle,6.715,88.36,6.05,79.61,16.6,,0.001,,0.05,,6.435
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-17,middle,2.958,95.42,2.848,91.87,5.919,,,,0.01,,2.858
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-17,middle,7.854,100.05,7.4,94.27,14.727,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-17,middle,30.64,92.23,34.58,104.09,103.559,,,,0.06,,27.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-17,middle,17.183,91.69,16.7,89.11,28.124,,0.018,,0.039,,17.083
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-17,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-17,middle,19.056,92.59,17.722,86.11,30.858,,,,0.053,,18.246
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-17,middle,12.91,97.43,13.172,99.41,19.583,,,,0.143,,11.91
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-17,middle,5.59,98.94,5.414,95.82,18.381,,,,0.06,,4.99
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-17,middle,47.507,97.91,46.126,95.07,79.944,,,,0.087,,42.707
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-17,middle,5.75,76.46,6.526,86.78,6.872,,0.002,,0.02,,5.11
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-17,middle,14.843,86.3,12.487,72.6,35.77,,0.006,,0.072,,11.543
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-17,middle,6.702,52.28,12.837,100.13,8.589,,,,0.007,,5.852
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-17,middle,2.18,25.89,7.2,85.51,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-17,middle,0.8,38.65,1.54,74.4,0.371,,,,,,0.75
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-17,middle,42.72,99.35,41.61,96.77,69.871,,,,,,40.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-17,middle,10.42,86.83,10.91,90.92,11.677,,,,0.189,,8.92
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-17,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-17,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-17,middle,2.2,28.95,6.0,78.95,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-17,middle,3.12,98.11,3.064,96.35,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-17,middle,5.96,82.78,6.17,85.69,31.097,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-17,middle,0.951,86.45,0.868,78.91,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-17,middle,44.581,73.08,59.464,97.48,78.853,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-17,middle,34.85,67.02,43.59,83.83,33.48,,,,0.58,,32.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-17,middle,0.57,12.28,4.1,88.36,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-17,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-17,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-17,middle,7.509,53.64,,0.0,0.861,,,,,,6.659
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-17,middle,47.428,94.86,57.3,114.6,55.48,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-17,middle,5.787,54.34,8.07,75.77,4.19,,,,0.032,,4.387
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-17,middle,2.343,58.58,3.478,86.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-17,middle,7.253,31.3,23.17,100.0,8.242,,0.05,,0.05,,6.111
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-17,middle,1.99,79.6,2.443,97.72,1.421,,,,,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-17,middle,21.819,47.97,41.971,92.28,13.466,,,,0.041,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-17,middle,4.014,93.35,4.08,94.88,2.945,,,,,,3.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-17,middle,17.117,73.15,21.55,92.09,10.425,,,,0.048,,16.117
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-17,middle,1.342,39.47,3.347,98.44,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-17,middle,1.716,42.33,4.04,99.65,0.06,,0.004,,,,1.316
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-17,middle,0.633,32.46,1.95,100.0,0.0,,,,0.001,,0.593
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-17,middle,1.954,24.43,7.712,96.4,0.441,,,,,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-17,middle,1.526,38.15,3.858,96.45,0.062,,,,0.01,,1.396
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-17,middle,1.128,18.8,2.418,40.3,0.047,,,,,,0.908
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-17,middle,29.402,69.67,32.373,76.71,50.099,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-17,middle,7.169,26.07,23.661,86.04,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-17,middle,1.099,19.98,4.83,87.82,1.729,,,,0.01,,0.799
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-17,middle,2.901,27.89,10.373,99.74,1.801,,,,0.01,,2.401
rsv425,อ่างเก็บน้ำยางชุม,2023-12-17,middle,15.941,38.79,37.888,92.18,15.57,,,,0.01,,11.941
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-17,middle,7.622,34.33,22.095,99.53,4.099,,0.006,,0.021,,6.822
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-17,middle,1.277,45.61,2.364,84.43,0.559,,,,,,1.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-17,middle,2.16,22.74,6.105,64.26,3.398,,,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-17,middle,5.493,48.18,7.76,68.07,5.334,,,,,,4.823
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-17,middle,1.139,19.47,4.041,69.08,1.825,,,,,,0.899
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-17,middle,9.996,99.96,8.513,85.13,62.279,,0.017,,0.02,,8.196
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-17,middle,14.825,92.66,14.775,92.34,20.826,,,,0.044,,13.325
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-17,middle,2.425,98.98,2.4,97.96,2.887,,,,0.001,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-17,middle,5.502,75.37,3.097,42.42,4.05,,,,0.003,,5.346
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-17,middle,3.22,100.63,3.22,100.63,15.589,,0.032,,0.042,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-17,middle,12.534,100.27,12.318,98.54,15.904,,0.036,,0.059,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-17,middle,80.893,101.12,63.474,79.34,152.291,,0.687,,1.054,,78.893
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-17,middle,70.77,100.38,47.42,67.26,242.776,,0.696,,0.605,,56.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-17,middle,1.59,93.53,0.9,52.94,1.627,,,,,,1.54
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-17,middle,61.25,102.08,34.92,58.2,88.243,,1.032,,1.032,,48.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-17,middle,9.66,94.71,10.06,98.63,10.479,,,,0.041,,9.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-17,middle,6.67,85.62,7.17,92.04,5.079,,,,,,6.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-17,middle,2.99,72.22,3.53,85.27,5.033,,0.01,,0.016,,2.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-17,middle,2.01,91.36,1.995,90.68,0.57,,0.003,,,,1.91
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-17,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-17,middle,15.836,85.6,16.96,91.68,58.157,,0.236,,0.17,,15.436
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-17,middle,0.988,88.06,0.82,73.08,14.018,,0.036,,0.042,,0.508
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-17,middle,4.628,84.15,3.2,58.18,46.195,,0.117,,0.117,,4.628
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-17,middle,16.673,83.36,12.011,60.05,70.205,,0.827,,0.008,,15.773
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-17,middle,18.244,89.0,14.565,71.05,22.967,,0.055,,0.012,,17.444
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-17,middle,30.57,101.9,26.43,88.1,73.937,,0.147,,0.48,,30.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-17,middle,5.16,86.0,5.78,96.33,6.073,,0.051,,0.01,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-17,middle,19.71,92.02,21.64,101.03,14.537,,0.297,,0.067,,19.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-17,middle,49.728,87.64,43.34,76.38,55.033,,0.277,,0.138,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-17,middle,2.73,73.19,3.12,83.65,13.906,,0.042,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-17,middle,1.115,92.92,1.02,85.0,1.729,,0.006,,0.003,,1.085
