reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-05,middle,4.313,67.16,1.255,19.54,0.0,,,,,,3.613
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-05,middle,5.156,69.86,4.049,54.86,0.0,,,,,,4.489
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-05,middle,1.982,95.98,,,0.0,,,,,,1.682
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-05,middle,41.944,91.61,36.952,80.71,0.0,,,,,,40.644
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-05,middle,1.491,49.39,2.5,82.81,0.0,,,,,,0.961
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-05,middle,1.062,76.35,0.98,70.45,0.0,,,,,,0.855
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-05,middle,2.254,95.71,1.893,80.38,0.0,,,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-05,middle,12.301,90.52,10.068,74.09,0.0,,,,,,7.991
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-05,middle,0.584,41.71,0.849,60.64,0.072,,0.005,,,,0.214
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-05,middle,3.183,85.18,2.655,71.05,0.012,,,,0.017,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-05,middle,2.391,44.8,2.323,43.53,0.0,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-05,middle,4.816,86.0,4.8,85.71,0.0,,,,,,4.556
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-05,middle,0.382,38.2,0.706,70.6,0.0,,,,,,0.205
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-05,middle,7.328,91.33,4.626,57.65,0.011,,,,0.032,,5.053
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-05,middle,8.951,103.37,7.764,89.66,1.097,,0.187,,0.219,,7.871
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-05,middle,1.322,82.32,1.298,80.82,0.009,,0.003,,0.003,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-05,middle,3.15,87.99,1.9,53.07,0.025,,,,0.026,,2.658
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-05,middle,0.644,49.92,0.991,76.82,0.008,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-05,middle,1.576,56.21,1.81,64.55,0.025,,0.005,,0.005,,1.536
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-05,middle,3.683,89.26,3.115,75.5,0.032,,,,0.045,,3.349
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-05,middle,2.069,78.49,1.831,69.46,0.0,,,,0.046,,1.994
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-05,middle,1.47,90.46,1.374,84.55,0.016,,0.004,,0.004,,1.35
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-05,middle,27.422,87.5,13.009,41.51,0.0,,,,0.199,,24.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-05,middle,3.068,85.6,2.616,72.99,0.0,,,,0.021,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-05,middle,1.677,33.1,2.089,41.24,0.0,,,,0.061,,0.998
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-05,middle,2.06,67.76,2.47,81.25,0.003,,,,0.008,,1.921
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-05,middle,1.956,87.17,1.459,65.02,0.015,,0.005,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-05,middle,12.637,56.67,19.196,86.08,0.0,,,,,,12.237
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-05,middle,1.729,81.67,1.281,60.51,0.0,,,,,,1.638
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-05,middle,3.129,62.49,1.208,24.13,0.0,,,,,,3.019
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-05,middle,1.647,37.31,3.134,71.0,0.0,,,,,,1.462
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-05,middle,10.049,87.44,8.93,77.71,0.0,,,,0.046,,9.735
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-05,middle,1.673,83.82,1.383,69.29,0.0,,,,,,1.45
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-05,middle,2.438,86.89,2.321,82.72,0.0,,,,,,2.17
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-05,middle,4.981,85.95,0.321,5.54,0.0,,,,,,4.421
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-05,middle,1.899,45.45,2.217,53.06,0.0,,,,,,0.695
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-05,middle,7.263,93.12,5.679,72.81,0.0,,,,0.018,,6.813
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-05,middle,1.705,71.04,1.665,69.38,0.0,,,,,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-05,middle,2.319,82.82,2.467,88.11,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-05,middle,6.22,83.96,6.4,86.39,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-05,middle,1.863,80.58,1.813,78.42,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-05,middle,4.618,88.81,4.28,82.31,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-05,middle,7.8,70.82,7.65,69.46,0.0,,,,0.1,,7.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-05,middle,2.438,78.14,1.9,60.9,0.0,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-05,middle,1.536,70.14,1.52,69.41,0.0,,,,,,1.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-05,middle,3.016,91.39,2.967,89.91,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-05,middle,1.688,84.4,1.662,83.1,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-05,middle,4.1,80.39,4.65,91.18,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-05,middle,1.3,86.67,1.274,84.93,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-05,middle,4.818,92.3,3.41,65.33,0.0,,,,0.037,,2.718
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-05,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-05,middle,13.312,72.35,16.82,91.41,0.3,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-05,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-05,middle,3.875,96.88,3.785,94.63,0.15,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-05,middle,2.735,97.68,2.648,94.57,0.3,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-05,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-05,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-05,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-05,middle,2.126,95.34,1.87,83.86,0.3,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-05,middle,1.876,93.8,1.512,75.6,0.15,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-05,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-05,middle,2.437,90.93,2.061,76.9,0.1,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-05,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-05,middle,1.308,87.2,1.376,91.73,0.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-05,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-05,middle,1.375,80.88,1.39,81.76,0.1,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-05,middle,1.295,95.93,1.289,95.48,0.1,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-05,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-05,middle,9.412,68.7,11.248,82.1,0.002,,,,,,8.562
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-05,middle,34.33,102.48,31.98,95.46,0.35,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-05,middle,17.07,101.01,15.97,94.5,0.1,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-05,middle,8.1,101.25,8.0,100.0,0.0,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-05,middle,12.0,100.0,11.97,99.75,0.015,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-05,middle,14.52,98.78,14.57,99.12,0.613,,0.128,,0.125,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-05,middle,0.711,70.33,0.425,42.04,0.006,,,,,,0.411
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-05,middle,1.87,75.4,1.382,55.73,0.008,,0.002,,,,1.508
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-05,middle,4.125,53.75,5.881,76.63,0.361,,0.071,,0.008,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-05,middle,4.62,98.3,4.59,97.66,0.015,,0.005,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-05,middle,6.7,100.0,6.66,99.4,0.01,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-05,middle,7.24,90.5,6.92,86.5,0.912,,0.184,,0.224,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-05,middle,18.863,89.61,17.007,80.79,0.0,,,,,,18.463
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-05,middle,27.472,90.67,23.552,77.73,0.0,,,,0.07,,26.872
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-05,middle,10.491,84.6,8.652,69.77,0.0,,,,0.032,,9.491
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-05,middle,17.703,91.61,9.227,47.75,0.026,,,,,,16.812
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-05,middle,6.557,88.16,4.183,56.24,0.014,,0.007,,,,6.013
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-05,middle,9.7,91.51,4.555,42.97,0.032,,0.016,,,,9.3
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-05,middle,6.097,80.96,3.8,50.46,0.179,,0.039,,0.129,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-05,middle,8.899,64.49,11.828,85.71,0.004,,0.004,,0.002,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-05,middle,1.38,72.63,1.293,68.05,0.002,,0.002,,0.004,,1.09
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-05,middle,11.951,88.13,2.331,17.19,0.0,,,,0.003,,10.981
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-05,middle,26.508,85.93,12.067,39.12,0.336,,,,0.003,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-05,middle,22.278,85.61,11.33,43.54,0.172,,,,,,20.668
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-05,middle,1.801,44.25,0.294,7.22,0.015,,0.003,,,,1.701
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-05,middle,3.037,106.64,1.565,54.95,0.011,,,,,,2.593
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-05,middle,3.074,66.18,1.518,32.68,0.064,,0.012,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-05,middle,1.425,89.62,0.69,43.4,0.002,,0.002,,0.002,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-05,middle,1.07,89.17,0.464,38.67,0.001,,0.001,,0.001,,0.87
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-05,middle,1.187,91.31,0.358,27.54,0.008,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-05,middle,27.3,107.48,8.692,34.22,0.061,,,,0.001,,26.1
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-05,middle,26.28,73.0,8.752,24.31,0.09,,,,,,24.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-05,middle,3.236,99.57,1.75,53.85,0.02,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-05,middle,79.4,81.02,37.204,37.96,0.339,,0.049,,0.001,,70.1
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-05,middle,20.003,47.63,15.01,35.74,0.122,,0.024,,,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-05,middle,4.21,95.77,1.608,36.58,0.025,,0.006,,,,4.07
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-05,middle,7.487,99.83,7.081,94.41,0.015,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-05,middle,6.4,100.0,6.4,100.0,0.034,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-05,middle,9.852,98.29,9.916,98.93,0.012,,,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-05,middle,3.917,103.08,3.772,99.26,0.505,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-05,middle,7.776,96.87,8.662,107.91,0.222,,0.086,,0.095,,7.077
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-05,middle,21.691,97.36,16.075,72.15,0.148,,,,0.022,,19.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-05,middle,12.319,99.75,11.83,95.79,0.069,,0.013,,,,11.019
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-05,middle,39.088,105.44,38.152,102.92,0.19,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-05,middle,25.888,98.81,26.032,99.36,0.088,,,,,,23.068
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-05,middle,2.351,95.96,2.29,93.47,0.012,,0.003,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-05,middle,3.267,86.36,3.574,94.48,0.0,,,,,,3.153
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-05,middle,0.828,77.38,0.284,26.54,0.348,,0.069,,0.073,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-05,middle,2.104,77.64,2.325,85.79,0.004,,,,,,1.434
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-05,middle,35.447,95.06,32.054,85.96,0.945,,,,0.132,,34.797
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-05,middle,1.866,44.86,1.684,40.48,0.006,,0.006,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-05,middle,28.395,95.99,27.708,93.67,0.764,,0.223,,0.416,,25.095
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-05,middle,6.81,99.05,6.766,98.41,0.03,,0.006,,,,6.51
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-05,middle,4.038,82.09,3.565,72.47,0.004,,,,0.058,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-05,middle,7.805,97.56,6.677,83.46,0.024,,0.008,,,,7.365
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-05,middle,15.01,96.84,12.513,80.73,0.094,,0.031,,0.053,,14.36
rsv321,อ่างเก็บน้ำอำปึล,2026-01-05,middle,30.197,109.1,27.563,99.58,0.109,,,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-05,middle,18.966,86.37,20.349,92.66,0.178,,0.089,,0.04,,18.146
rsv323,อ่างเก็บน้ำลำพอก,2026-01-05,middle,12.888,88.4,11.538,79.14,0.185,,0.062,,0.005,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-05,middle,8.994,95.68,3.356,35.7,0.037,,0.012,,0.021,,7.854
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-05,middle,11.928,99.4,10.624,88.53,0.048,,0.012,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-05,middle,14.887,99.25,14.632,97.55,0.044,,0.011,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-05,middle,8.31,96.63,5.578,64.86,0.038,,0.014,,0.032,,8.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-05,middle,1.471,93.69,0.933,59.43,0.0,,,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-05,middle,3.38,99.41,3.241,95.32,0.016,,0.008,,,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-05,middle,0.795,78.56,0.731,72.23,0.003,,,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-05,middle,6.019,92.33,3.292,50.5,0.014,,,,0.006,,5.499
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-05,middle,5.328,96.35,3.234,58.48,0.024,,0.008,,,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-05,middle,1.465,81.39,1.13,62.78,0.006,,,,,,1.163
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-05,middle,11.217,40.55,8.25,29.82,0.06,,,,,,9.816
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-05,middle,4.001,97.59,3.823,93.24,0.02,,0.005,,,,3.661
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-05,middle,6.62,76.09,7.504,86.25,0.016,,0.008,,,,5.77
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-05,middle,8.013,95.39,7.238,86.17,0.034,,,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-05,middle,30.918,111.62,22.432,80.98,0.172,,0.043,,,,29.768
rsv293,อ่างเก็บน้ำหนองกก,2026-01-05,middle,2.009,67.71,1.962,66.13,0.043,,0.014,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-05,middle,8.504,89.52,7.279,76.62,0.036,,,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-05,middle,12.85,96.62,12.062,90.69,0.06,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-05,middle,5.512,53.99,4.293,42.05,0.083,,,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-05,middle,13.399,92.41,5.981,41.25,0.02,,,,,,12.639
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-05,middle,3.267,91.31,1.53,42.76,0.017,,0.011,,0.006,,3.147
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-05,middle,23.122,98.6,14.296,60.96,0.093,,,,,,21.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-05,middle,2.368,47.36,2.396,47.92,0.003,,,,,,1.598
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-05,middle,1.494,99.6,0.684,45.6,0.004,,0.001,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-05,middle,1.943,99.64,1.026,52.62,0.01,,0.002,,,,1.893
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-05,middle,39.633,71.41,22.866,41.2,0.0,,,,0.237,,31.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-05,middle,1.234,29.38,1.647,39.21,0.002,,0.002,,0.002,,1.034
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-05,middle,1.562,79.29,1.128,57.26,0.0,,,,,,1.392
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-05,middle,0.82,41.84,0.821,41.89,0.0,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-05,middle,0.072,2.88,0.056,2.24,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-05,middle,10.996,109.96,10.997,109.97,0.0,,,,0.018,,9.996
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-05,middle,74.208,105.24,70.733,100.32,0.0,,,,0.241,,73.218
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-05,middle,60.645,100.64,67.441,111.92,0.0,,,,,,57.745
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-05,middle,5.972,78.07,5.028,65.73,0.054,,0.009,,0.021,,5.672
rsv344,อ่างเก็บน้ำชากนอก,2026-01-05,middle,5.671,80.67,3.443,48.98,0.13,,0.027,,0.027,,5.271
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-05,middle,11.768,70.89,10.124,60.99,0.133,,0.041,,0.041,,11.008
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-05,middle,16.26,75.98,13.022,60.85,0.017,,0.009,,0.049,,15.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-05,middle,1.012,21.08,1.22,25.42,0.006,,,,0.002,,0.762
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-05,middle,1.008,81.95,1.15,93.5,0.001,,,,0.001,,0.808
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-05,middle,3.024,78.75,2.632,68.54,0.0,,,,0.012,,2.724
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-05,middle,1.624,81.2,1.976,98.8,0.008,,0.002,,0.002,,1.434
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-05,middle,10.118,92.16,6.2,56.47,0.317,,0.055,,0.006,,7.298
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-05,middle,1.367,91.13,1.123,74.87,0.002,,,,0.002,,1.277
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-05,middle,2.759,95.14,2.816,97.1,0.016,,0.004,,0.004,,2.559
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-05,middle,57.21,58.38,65.292,66.62,0.034,,,,0.355,,54.26
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-05,middle,2.04,70.34,2.17,74.83,0.385,,0.078,,0.076,,1.54
rsv355,อ่างเก็บน้ำทับลาน,2026-01-05,middle,2.494,91.52,2.446,89.76,0.0,,,,,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-05,middle,9.369,82.66,9.189,81.07,0.0,,,,0.027,,9.259
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-05,middle,72.285,101.24,69.436,97.25,0.153,,,,0.414,,69.285
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-05,middle,18.618,94.75,19.134,97.37,0.0,,,,0.017,,18.128
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-05,middle,24.211,60.38,27.667,69.0,1.078,,0.099,,0.521,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-05,middle,39.322,82.45,40.43,84.78,0.0,,,,0.154,,37.012
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-05,middle,2.38,101.28,2.446,104.09,0.0,,,,0.011,,2.31
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-05,middle,6.599,117.84,6.783,121.13,0.003,,,,0.015,,6.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-05,middle,32.203,87.51,33.593,91.29,0.0,,,,0.095,,29.703
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-05,middle,6.806,102.62,6.358,95.87,0.0,,,,0.062,,6.206
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-05,middle,16.872,84.36,16.504,82.52,0.0,,,,0.043,,16.372
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-05,middle,74.519,114.64,62.799,96.61,0.056,,,,0.154,,72.039
rsv365,อ่างเก็บน้ำพระปรง,2026-01-05,middle,74.39,76.69,28.05,28.92,0.197,,0.039,,0.001,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-05,middle,3.44,86.0,1.667,41.68,0.005,,,,,,2.58
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-05,middle,6.24,85.48,3.932,53.86,0.027,,0.009,,0.004,,5.44
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-05,middle,3.031,52.48,4.05,70.13,0.016,,0.004,,0.001,,2.231
rsv369,อ่างเก็บน้ำเขารัง,2026-01-05,middle,0.322,8.66,0.212,5.7,0.023,,,,,,0.202
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-05,middle,4.509,81.98,3.05,55.45,0.028,,0.008,,0.028,,3.709
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-05,middle,1.996,90.73,1.72,78.18,0.0,,,,0.001,,1.796
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-05,middle,0.283,20.21,0.213,15.21,0.005,,0.001,,,,0.183
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-05,middle,29.9,49.83,14.25,23.75,0.122,,0.03,,,,25.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-05,middle,2.535,25.35,2.146,21.46,0.022,,,,0.006,,2.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-05,middle,1.656,92.0,1.262,70.11,0.0,,,,,,1.556
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-05,middle,1.102,61.22,0.335,18.61,0.002,,,,,,1.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-05,middle,54.05,83.15,19.508,30.01,0.083,,0.016,,0.5,,50.05
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-05,middle,7.349,82.85,7.043,79.4,0.002,,,,0.02,,7.229
