reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-06,middle,2.063,49.87,1.981,47.88,6.249,,,,,,1.913
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-06,middle,1.717,48.37,1.022,28.79,8.688,,0.024,,0.068,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-06,middle,1.514,61.95,1.571,64.28,24.462,,0.141,,0.153,,1.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-06,middle,4.198,72.19,1.44,24.76,4.596,,,,,,3.598
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-06,middle,2.212,53.3,1.372,33.06,6.829,,0.08,,0.08,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-06,middle,4.528,70.51,3.606,56.15,7.449,,0.181,,0.245,,3.828
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-06,middle,5.293,71.71,3.359,45.51,7.373,,,,0.019,,4.626
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-06,middle,1.793,86.83,,,4.767,,0.077,,0.171,,1.493
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-06,middle,16.176,35.33,43.864,95.81,15.727,,0.104,,0.259,,14.876
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-06,middle,1.427,47.27,2.669,88.41,4.15,,0.022,,0.052,,0.897
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-06,middle,0.61,43.85,0.993,71.39,0.0,,,,,,0.403
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-06,middle,0.961,40.81,1.976,83.91,3.771,,0.043,,0.069,,0.731
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-06,middle,8.608,63.35,9.72,71.53,8.904,,0.13,,0.346,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-06,middle,0.524,37.43,1.109,79.21,2.206,,0.015,,0.014,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-06,middle,1.478,39.55,2.489,66.6,4.234,,0.007,,0.005,,1.448
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-06,middle,2.275,42.63,2.982,55.87,2.175,,0.004,,,,2.245
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-06,middle,2.988,53.36,4.94,88.21,5.393,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-06,middle,0.477,47.7,0.182,18.2,0.223,,,,,,0.3
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-06,middle,3.844,47.91,3.444,42.92,3.668,,0.006,,0.006,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-06,middle,3.457,39.92,6.14,70.91,6.501,,,,0.035,,2.377
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-06,middle,1.108,68.99,1.094,68.12,1.02,,,,0.007,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-06,middle,2.573,71.87,2.006,56.03,3.42,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-06,middle,0.662,51.32,0.656,50.85,0.998,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-06,middle,1.024,36.52,1.449,51.68,1.21,,0.023,,0.043,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-06,middle,0.682,16.53,1.115,27.02,2.397,,0.013,,0.046,,0.348
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-06,middle,0.902,34.22,1.266,48.03,1.635,,0.008,,0.032,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-06,middle,0.823,50.65,0.965,59.38,1.659,,,,0.007,,0.703
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-06,middle,8.364,26.69,22.286,71.11,6.852,,0.05,,0.104,,5.171
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-06,middle,1.416,39.51,2.1,58.59,1.595,,,,0.004,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-06,middle,1.286,25.38,0.021,0.41,1.083,,,,,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-06,middle,1.554,51.12,2.208,72.63,3.837,,0.007,,0.038,,1.415
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-06,middle,0.599,26.69,1.011,45.05,0.865,,0.003,,0.003,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-06,middle,5.41,24.26,9.167,41.11,3.506,,,,,,5.01
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-06,middle,1.041,49.17,0.975,46.06,4.853,,,,,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-06,middle,1.684,33.63,1.194,23.85,1.614,,,,0.008,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-06,middle,0.137,3.1,1.228,27.82,0.267,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-06,middle,5.235,45.55,4.277,37.22,2.768,,,,0.031,,4.921
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-06,middle,0.487,24.4,1.455,72.9,0.246,,,,0.005,,0.264
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-06,middle,1.446,51.53,1.831,65.25,3.021,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-06,middle,0.6,10.35,0.43,7.42,0.829,,,,,,0.04
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-06,middle,1.597,38.22,2.949,70.58,0.495,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-06,middle,4.45,57.05,5.055,64.81,2.292,,,,0.017,,4.0
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-06,middle,1.211,50.46,1.12,46.67,2.038,,,,,,1.086
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-06,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-06,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-06,middle,1.769,76.51,2.163,93.56,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-06,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-06,middle,10.141,92.07,6.0,54.48,6.809,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-06,middle,2.813,90.16,3.397,108.88,2.92,,,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-06,middle,1.935,88.36,2.322,106.03,1.776,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-06,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-06,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-06,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-06,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-06,middle,5.763,110.4,5.357,102.62,3.882,,,,,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-06,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-06,middle,7.575,41.17,8.17,44.4,3.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-06,middle,2.78,56.73,2.846,58.08,5.06,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-06,middle,1.675,41.88,3.355,83.88,10.74,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-06,middle,1.374,49.07,2.128,76.0,4.4,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-06,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-06,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-06,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-06,middle,0.695,31.17,1.145,51.35,8.35,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-06,middle,0.816,40.8,1.324,66.2,9.43,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-06,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-06,middle,1.814,67.69,1.133,42.28,5.32,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-06,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-06,middle,0.988,65.87,0.795,53.0,7.7,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-06,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-06,middle,0.774,45.53,1.102,64.82,7.17,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-06,middle,1.101,81.56,0.925,68.52,7.61,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-06,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-06,middle,6.16,44.96,8.512,62.13,18.513,,,,0.122,,5.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-06,middle,23.47,70.06,25.28,75.46,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-06,middle,11.88,70.3,11.88,70.3,2.463,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-06,middle,5.63,70.38,5.61,70.13,3.407,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-06,middle,4.29,35.75,12.17,101.42,6.138,,,,0.041,,2.444
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-06,middle,6.62,45.03,14.8,100.68,26.963,,0.043,,0.203,,5.02
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-06,middle,0.454,44.91,0.383,37.88,0.311,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-06,middle,1.263,50.93,1.316,53.06,0.547,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-06,middle,5.214,67.93,3.916,51.02,28.627,,0.284,,0.36,,5.173
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-06,middle,4.31,91.7,4.72,100.43,17.472,,0.182,,0.233,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-06,middle,6.47,96.57,6.74,100.6,14.484,,0.068,,0.16,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-06,middle,6.33,79.13,7.57,94.63,54.086,,0.248,,0.212,,4.63
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-06,middle,9.441,44.85,12.88,61.19,3.276,,,,0.102,,9.041
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-06,middle,22.889,75.54,22.06,72.81,14.537,,,,0.179,,22.289
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-06,middle,7.613,61.4,8.04,64.84,3.609,,,,0.041,,6.613
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-06,middle,6.174,31.95,7.135,36.92,4.636,,,,0.036,,5.283
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-06,middle,2.131,28.65,2.351,31.61,2.734,,0.012,,0.065,,1.587
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-06,middle,3.632,34.26,4.6,43.4,2.445,,,,0.018,,3.232
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-06,middle,1.611,21.39,1.057,14.04,39.173,,0.67,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-06,middle,7.06,51.16,5.78,41.88,22.385,,0.291,,0.329,,6.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-06,middle,0.558,29.37,1.275,67.11,0.806,,,,0.004,,0.268
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-06,middle,2.761,20.36,2.029,14.96,2.541,,,,,,1.791
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-06,middle,17.763,57.58,13.111,42.5,16.446,,,,0.028,,14.833
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-06,middle,15.948,61.29,11.254,43.25,14.621,,,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-06,middle,0.238,5.85,0.441,10.84,0.311,,,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-06,middle,1.452,50.98,1.4,49.16,1.25,,0.003,,,,1.008
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-06,middle,1.126,24.24,0.85,18.3,0.706,,,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-06,middle,0.566,35.6,0.662,41.64,0.302,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-06,middle,0.193,16.08,0.45,37.5,0.118,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-06,middle,0.061,4.69,0.027,2.08,0.486,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-06,middle,6.41,25.24,7.37,29.02,4.688,,,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-06,middle,8.244,22.9,11.772,32.7,11.203,,0.05,,0.134,,6.444
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-06,middle,1.84,56.62,2.006,61.72,1.258,,0.004,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-06,middle,34.15,34.85,30.0,30.61,17.712,,0.128,,0.303,,24.85
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-06,middle,26.2,62.38,18.612,44.31,28.098,,0.005,,0.259,,24.2
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-06,middle,1.537,34.96,1.484,33.76,2.637,,0.028,,0.05,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-06,middle,4.723,62.97,3.848,51.31,5.421,,0.056,,0.061,,3.323
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-06,middle,5.968,93.25,5.932,92.69,11.508,,0.129,,0.14,,5.208
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-06,middle,7.443,74.26,9.895,98.72,13.564,,0.142,,0.289,,6.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-06,middle,2.698,71.0,2.692,70.84,6.39,,0.003,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-06,middle,4.783,59.59,2.359,29.39,12.702,,0.087,,0.131,,4.084
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-06,middle,11.81,53.01,14.691,65.94,15.526,,,,0.218,,10.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-06,middle,7.519,60.88,5.269,42.66,14.097,,0.309,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-06,middle,15.51,41.84,15.463,41.71,12.169,,,,,,12.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-06,middle,12.16,46.41,11.0,41.98,19.764,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-06,middle,1.949,79.55,2.064,84.24,0.507,,0.002,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-06,middle,2.094,55.35,2.143,56.65,0.493,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-06,middle,0.277,25.89,1.213,113.36,0.217,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-06,middle,1.81,66.79,1.318,48.63,1.097,,0.003,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-06,middle,27.975,75.02,39.405,105.67,33.067,,0.366,,0.321,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-06,middle,0.636,15.29,3.116,74.9,2.004,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-06,middle,28.354,95.85,25.726,86.97,30.61,,0.571,,0.556,,25.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-06,middle,5.52,80.29,2.03,29.53,4.75,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-06,middle,3.2,65.05,4.898,99.57,3.445,,,,0.005,,2.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-06,middle,4.369,54.61,3.69,46.13,1.369,,0.005,,,,3.929
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-06,middle,6.843,44.15,6.878,44.37,3.095,,0.048,,0.041,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2025-08-06,middle,15.212,54.96,7.896,28.53,11.943,,0.033,,0.08,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-06,middle,17.238,78.5,7.971,36.3,25.187,,0.37,,0.327,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2025-08-06,middle,7.084,48.59,15.25,104.6,24.712,,0.104,,0.07,,6.434
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-06,middle,2.396,25.49,3.086,32.83,0.741,,0.003,,,,1.256
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-06,middle,7.095,59.12,6.08,50.67,3.839,,,,0.002,,6.695
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-06,middle,10.694,71.29,9.154,61.03,5.375,,0.017,,0.06,,10.194
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-06,middle,3.518,40.91,1.991,23.15,3.066,,0.006,,0.001,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-06,middle,0.389,24.78,0.532,33.89,0.256,,,,0.002,,0.369
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-06,middle,2.275,66.91,1.749,51.44,1.41,,,,,,1.875
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-06,middle,0.432,42.69,1.076,106.32,0.669,,0.002,,0.013,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-06,middle,1.81,27.76,2.484,38.1,0.715,,,,0.007,,1.29
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-06,middle,2.976,53.82,2.74,49.55,2.265,,0.013,,0.021,,2.676
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-06,middle,1.275,70.83,0.832,46.22,0.98,,,,0.01,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-06,middle,11.023,39.85,9.742,35.22,6.065,,,,,,9.622
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-06,middle,2.58,62.93,3.333,81.29,9.974,,0.222,,0.243,,2.24
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-06,middle,2.509,28.84,6.266,72.02,2.901,,0.016,,0.088,,1.659
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-06,middle,4.137,49.25,6.928,82.48,10.633,,,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-06,middle,9.964,35.97,18.343,66.22,18.071,,0.028,,0.154,,8.814
rsv293,อ่างเก็บน้ำหนองกก,2025-08-06,middle,1.691,56.99,1.573,53.02,2.179,,0.026,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-06,middle,5.94,62.53,5.2,54.74,9.329,,,,0.06,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-06,middle,10.25,77.07,8.454,63.56,13.946,,0.003,,0.097,,9.7
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-06,middle,3.912,38.32,2.897,28.37,2.449,,0.015,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-06,middle,6.933,47.81,5.915,40.79,3.538,,0.02,,0.065,,6.173
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-06,middle,2.818,78.76,1.469,41.06,2.298,,0.006,,0.034,,2.698
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-06,middle,12.015,51.24,12.015,51.24,3.38,,,,0.066,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-06,middle,2.03,40.6,2.779,55.58,0.873,,0.001,,,,1.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-06,middle,0.911,60.73,0.698,46.53,0.552,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-06,middle,1.125,57.69,1.08,55.38,1.816,,0.002,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-06,middle,16.899,30.45,15.366,27.69,0.727,,,,0.014,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-06,middle,1.45,34.52,0.801,19.07,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-06,middle,1.004,50.96,1.121,56.9,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-06,middle,0.54,27.55,0.772,39.39,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-06,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-06,middle,6.71,67.1,8.828,88.28,9.743,,0.07,,0.025,,5.71
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-06,middle,44.32,62.86,37.469,53.14,7.153,,,,0.057,,43.33
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-06,middle,41.848,69.45,63.466,105.32,27.819,,,,0.099,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-06,middle,5.052,66.04,2.021,26.42,3.532,,,,0.018,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2025-08-06,middle,4.428,62.99,1.795,25.53,5.882,,0.016,,0.016,,4.028
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-06,middle,8.449,50.9,5.171,31.15,6.253,,0.021,,0.042,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-06,middle,11.591,54.16,9.512,44.45,10.401,,,,0.062,,10.591
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-06,middle,0.484,10.08,0.702,14.63,0.861,,,,0.001,,0.234
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-06,middle,0.888,72.2,0.508,41.3,0.175,,,,0.001,,0.688
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-06,middle,2.116,55.1,1.225,31.9,1.796,,0.005,,0.011,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-06,middle,1.463,73.15,1.04,52.0,0.397,,,,0.002,,1.273
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-06,middle,4.97,45.27,3.854,35.1,4.772,,0.017,,0.017,,2.15
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-06,middle,0.572,38.13,0.927,61.8,0.363,,,,0.002,,0.482
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-06,middle,2.067,71.28,1.476,50.9,0.491,,,,0.004,,1.867
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-06,middle,29.035,29.63,60.368,61.6,47.233,,,,0.333,,26.085
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-06,middle,0.742,25.59,1.736,59.86,4.142,,0.055,,0.05,,0.242
rsv355,อ่างเก็บน้ำทับลาน,2025-08-06,middle,2.77,101.65,2.815,103.3,2.522,,0.015,,0.027,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-06,middle,9.699,85.57,9.189,81.07,7.904,,0.058,,0.006,,9.589
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-06,middle,58.552,82.01,41.553,58.2,36.879,,0.056,,0.056,,55.552
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-06,middle,14.875,75.7,15.015,76.41,10.246,,0.015,,0.015,,14.385
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-06,middle,21.499,53.61,31.1,77.56,55.317,,0.072,,0.152,,18.499
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-06,middle,34.425,72.18,37.437,78.5,26.796,,,,0.08,,32.115
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-06,middle,2.244,95.49,2.22,94.47,4.351,,0.065,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-06,middle,5.923,105.77,5.854,104.54,40.657,,0.385,,0.352,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-06,middle,18.712,50.85,34.127,92.74,49.572,,0.389,,1.127,,16.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-06,middle,5.128,77.32,5.372,81.0,6.005,,,,0.027,,4.528
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-06,middle,14.963,74.81,17.815,89.08,10.652,,,,0.043,,14.463
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-06,middle,38.964,59.94,60.477,93.04,56.381,,0.415,,0.035,,36.484
rsv365,อ่างเก็บน้ำพระปรง,2025-08-06,middle,26.02,26.82,20.35,20.98,20.672,,0.02,,0.001,,22.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-06,middle,2.936,73.4,1.953,48.83,2.543,,0.004,,,,2.076
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-06,middle,2.962,40.58,2.971,40.7,4.153,,,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-06,middle,3.063,53.04,4.288,74.25,4.143,,0.001,,0.008,,2.263
rsv369,อ่างเก็บน้ำเขารัง,2025-08-06,middle,0.452,12.15,0.184,4.95,0.51,,0.001,,0.008,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-06,middle,3.219,58.53,3.261,59.29,0.892,,0.003,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-06,middle,1.445,65.68,1.09,49.55,1.109,,,,0.001,,1.245
