reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-09-30,middle,2.551,104.38,2.507,102.58,34.172,,0.435,,0.441,,2.321
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-30,middle,6.691,115.06,4.709,80.98,21.632,,0.272,,0.34,,6.091
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-30,middle,3.375,81.33,3.096,74.6,7.928,,,,,,3.135
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-30,middle,7.611,118.51,5.561,86.59,37.472,,1.059,,0.96,,6.911
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-30,middle,7.662,103.81,5.406,73.24,29.535,,0.022,,0.582,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-30,middle,45.784,100.0,60.952,133.13,78.229,,0.317,,0.01,,44.484
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-30,middle,3.104,102.82,3.08,102.02,4.99,,0.249,,0.229,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-30,middle,1.391,100.0,1.505,108.2,1.756,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-30,middle,2.374,100.81,2.291,97.28,2.288,,0.016,,0.035,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-30,middle,10.326,75.99,21.164,155.74,15.106,,1.079,,,,6.016
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-30,middle,1.293,92.36,1.254,89.57,0.15,,0.036,,0.129,,0.923
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-30,middle,1.691,45.25,5.098,136.42,2.152,,0.185,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-30,middle,5.483,102.74,5.549,103.97,1.289,,0.148,,0.097,,5.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-30,middle,5.82,103.93,5.82,103.93,0.588,,0.098,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-30,middle,0.366,36.6,0.246,24.6,0.0,,,,,,0.189
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-30,middle,8.058,100.42,8.373,104.35,15.908,,1.155,,0.142,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-30,middle,9.518,109.92,9.081,104.87,7.793,,0.937,,1.005,,8.438
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-30,middle,1.787,111.27,1.756,109.34,2.538,,0.105,,0.064,,1.509
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-30,middle,3.692,103.13,4.33,120.95,4.477,,0.419,,0.009,,3.2
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-30,middle,1.392,107.91,1.341,103.95,3.572,,0.105,,0.004,,0.633
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-30,middle,3.101,110.59,2.584,92.15,4.209,,0.13,,0.09,,3.061
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-30,middle,3.706,89.82,4.348,105.38,6.633,,0.734,,0.007,,3.372
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-30,middle,2.8,106.22,2.745,104.14,5.967,,0.064,,0.036,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-30,middle,1.995,122.77,1.496,92.06,2.392,,0.274,,0.103,,1.875
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-30,middle,12.941,41.29,23.995,76.57,12.064,,0.228,,0.923,,9.748
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-30,middle,3.93,109.65,3.391,94.61,2.758,,,,0.006,,3.739
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-30,middle,2.523,49.8,5.253,103.69,3.519,,0.141,,0.006,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-30,middle,3.24,106.58,3.132,103.03,7.1,,1.268,,1.213,,3.101
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-30,middle,1.398,62.3,1.447,64.48,1.707,,0.241,,0.004,,1.231
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-30,middle,27.654,124.01,21.762,97.59,33.445,,4.443,,3.236,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-30,middle,2.276,107.51,2.319,109.54,7.255,,0.383,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-30,middle,5.954,118.91,4.842,96.7,12.511,,0.28,,0.322,,5.844
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-30,middle,2.902,65.75,3.22,72.95,2.746,,0.3,,,,2.717
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-30,middle,12.119,105.46,8.428,73.34,27.849,,0.861,,0.965,,11.805
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-30,middle,2.209,110.67,2.086,104.51,2.042,,0.209,,0.131,,1.986
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-30,middle,3.156,112.47,0.931,33.18,6.112,,0.93,,0.928,,2.888
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-30,middle,1.503,25.94,6.81,117.52,1.217,,0.065,,,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-30,middle,3.518,84.2,2.965,70.97,1.12,,0.017,,,,2.314
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-30,middle,8.345,106.99,7.401,94.88,16.138,,0.026,,0.095,,7.895
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-30,middle,2.607,108.63,2.4,100.0,4.456,,,,0.092,,2.482
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-30,middle,2.952,105.43,2.24,80.0,2.694,,,,,,2.652
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-30,middle,7.656,103.35,2.43,32.8,6.848,,,,0.124,,6.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-30,middle,2.484,107.44,2.262,97.84,3.392,,,,0.037,,2.461
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-30,middle,5.431,104.44,2.584,49.69,5.613,,,,0.046,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-30,middle,11.975,108.73,9.64,87.52,11.787,,,,0.036,,11.425
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-30,middle,3.341,107.08,2.841,91.06,4.953,,,,0.083,,3.321
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-30,middle,2.25,102.74,2.066,94.34,1.837,,,,0.006,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-30,middle,3.356,101.7,3.126,94.73,2.075,,,,,,2.906
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-30,middle,2.143,107.15,0.875,43.75,1.623,,,,0.007,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-30,middle,5.575,109.31,5.323,104.37,5.298,,,,0.42,,5.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-30,middle,1.543,102.87,0.68,45.33,0.917,,,,0.008,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-30,middle,5.763,110.4,5.458,104.56,17.312,,,,,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-30,middle,27.675,103.46,18.088,67.62,16.071,,0.94,,0.43,,25.675
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-30,middle,19.576,106.39,15.98,86.85,39.815,,0.379,,0.216,,18.926
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-30,middle,4.944,100.9,4.14,84.49,11.222,,0.374,,0.23,,4.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-30,middle,4.318,107.95,4.042,101.05,42.428,,0.552,,0.158,,3.718
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-30,middle,2.98,106.43,2.809,100.32,79.74,,1.484,,1.409,,2.87
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-30,middle,11.144,87.06,4.876,38.09,8.892,,0.057,,,,10.344
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-30,middle,4.575,101.67,2.767,61.49,9.987,,0.046,,0.074,,3.875
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-30,middle,4.08,102.0,2.36,59.0,4.231,,0.12,,0.122,,3.23
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-30,middle,2.34,104.93,2.126,95.34,7.729,,0.166,,0.235,,1.81
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-30,middle,2.161,108.05,1.031,51.55,8.3,,0.158,,0.175,,1.861
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-30,middle,0.88,73.33,0.96,80.0,1.2,,0.04,,0.03,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-30,middle,2.742,102.31,2.67,99.63,7.904,,0.017,,0.017,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-30,middle,2.145,102.14,1.728,82.29,14.097,,0.319,,0.232,,2.055
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-30,middle,1.523,101.53,1.396,93.07,4.92,,0.09,,0.06,,1.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-30,middle,1.74,102.35,1.571,92.41,14.335,,0.338,,0.254,,1.37
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-30,middle,1.433,84.29,0.714,42.0,3.143,,0.07,,0.03,,1.193
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-30,middle,1.372,101.63,1.312,97.19,4.54,,0.26,,0.24,,0.972
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-30,middle,4.698,101.69,3.724,80.61,4.939,,0.118,,0.06,,4.698
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-30,middle,14.492,105.78,16.056,117.2,27.414,,0.465,,0.578,,13.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-30,middle,36.6,109.25,42.35,126.42,94.627,,0.68,,0.435,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-30,middle,17.77,105.15,18.26,108.05,12.885,,0.408,,0.023,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-30,middle,8.2,102.5,8.7,108.75,10.515,,0.171,,0.37,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-30,middle,12.21,101.75,9.91,82.58,38.193,,0.212,,0.346,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-30,middle,15.26,103.81,11.71,79.66,23.063,,0.73,,0.692,,13.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-30,middle,0.542,53.61,1.004,99.31,0.994,,0.005,,,,0.242
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-30,middle,2.883,116.25,2.151,86.73,5.416,,0.321,,0.29,,2.521
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-30,middle,10.255,133.62,9.514,123.96,58.071,,0.808,,1.003,,10.214
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-30,middle,4.84,102.98,4.04,85.96,27.241,,0.338,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-30,middle,6.83,101.94,5.61,83.73,29.272,,0.336,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-30,middle,8.64,108.0,6.7,83.75,55.429,,0.844,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-30,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-30,middle,21.05,100.0,16.19,76.91,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-30,middle,30.34,100.13,23.61,77.92,23.287,,0.29,,,,29.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-30,middle,13.29,107.18,8.15,65.73,20.31,,0.67,,0.67,,12.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-30,middle,19.195,99.33,21.748,112.54,30.433,,0.619,,0.58,,18.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-30,middle,7.559,101.63,7.599,102.16,7.388,,0.015,,0.224,,7.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-30,middle,11.325,106.84,11.702,110.4,13.743,,0.509,,0.491,,10.925
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-30,middle,9.44,125.35,5.238,69.55,254.273,,4.146,,2.138,,9.132
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-30,middle,7.3,52.9,11.335,82.14,36.13,,,,0.007,,6.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-30,middle,1.597,84.05,1.781,93.74,0.605,,0.002,,,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-30,middle,7.022,51.78,10.156,74.9,7.903,,0.026,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-30,middle,21.188,68.68,31.089,100.77,14.321,,0.39,,0.013,,18.258
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-30,middle,18.718,71.93,24.689,94.88,11.423,,0.391,,0.028,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-30,middle,1.944,47.76,4.28,105.16,1.426,,0.001,,0.005,,1.844
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-30,middle,2.188,76.83,2.734,96.0,1.625,,0.014,,,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-30,middle,2.056,44.26,5.088,109.54,0.996,,0.011,,0.005,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-30,middle,1.553,97.67,1.792,112.7,0.388,,0.037,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-30,middle,0.703,58.58,1.289,107.42,0.905,,0.001,,0.001,,0.503
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-30,middle,0.165,12.69,1.508,116.0,0.422,,0.009,,0.001,,0.025
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-30,middle,10.99,43.27,26.408,103.97,6.406,,0.003,,,,9.79
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-30,middle,18.32,50.89,26.696,74.16,8.994,,0.005,,,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-30,middle,2.67,82.15,3.375,103.85,1.013,,0.006,,,,2.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-30,middle,37.363,38.13,72.7,74.18,16.201,,0.25,,0.001,,28.063
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-30,middle,9.571,22.79,40.806,97.16,4.471,,0.645,,,,7.571
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-30,middle,1.51,34.35,3.098,70.47,2.454,,,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-30,middle,7.55,100.67,7.751,103.35,21.755,,0.398,,0.027,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-30,middle,6.76,105.62,6.994,109.28,4.348,,0.442,,0.369,,6.0
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-30,middle,10.18,101.57,11.99,119.62,13.021,,0.172,,0.287,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-30,middle,4.169,109.71,4.16,109.47,7.178,,,,,,3.719
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-30,middle,8.843,110.17,8.821,109.89,11.332,,0.088,,0.095,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-30,middle,20.109,90.26,29.275,131.4,25.607,,0.477,,0.141,,18.309
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-30,middle,12.949,104.85,13.271,107.46,27.902,,0.272,,0.399,,11.649
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-30,middle,38.854,104.81,42.676,115.12,51.295,,1.017,,0.984,,36.054
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-30,middle,29.08,110.99,30.684,117.11,80.994,,1.901,,2.239,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-30,middle,2.454,100.16,2.584,105.47,1.133,,,,0.002,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-30,middle,3.225,85.25,4.173,110.31,1.755,,0.004,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-30,middle,1.231,115.05,1.361,127.2,13.046,,0.53,,0.527,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-30,middle,3.045,112.36,3.232,119.26,3.15,,0.005,,,,2.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-30,middle,24.976,66.98,49.793,133.53,42.689,,0.148,,,,24.326
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-30,middle,3.779,90.84,4.4,105.77,8.25,,,,,,1.479
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-30,middle,29.854,100.92,30.791,104.09,75.59,,0.987,,1.014,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-30,middle,6.875,100.0,7.108,103.39,6.886,,0.016,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-30,middle,5.19,105.51,5.398,109.74,7.2,,0.938,,0.946,,4.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-30,middle,5.978,74.72,8.71,108.88,2.919,,0.065,,,,5.538
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-30,middle,12.185,78.61,17.61,113.61,5.427,,0.148,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-09-30,middle,29.656,107.15,39.455,142.55,31.441,,0.29,,0.07,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-30,middle,19.542,88.99,26.452,120.46,53.249,,0.749,,0.156,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2023-09-30,middle,16.774,115.05,30.657,210.27,110.544,,3.729,,3.261,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-30,middle,6.592,70.13,9.971,106.07,3.092,,0.022,,,,5.452
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-30,middle,6.84,57.0,12.74,106.17,3.875,,0.105,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-30,middle,9.854,65.69,15.51,103.4,3.926,,0.094,,,,9.354
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-30,middle,8.254,95.98,9.716,112.98,6.58,,0.038,,0.001,,8.195
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-30,middle,1.114,70.96,1.797,114.46,1.126,,0.002,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-30,middle,3.323,97.74,3.58,105.29,2.07,,0.032,,,,2.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-30,middle,1.058,104.55,1.117,110.38,0.818,,0.049,,0.046,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-30,middle,1.576,24.18,7.273,111.57,0.851,,0.003,,,,1.056
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-30,middle,2.352,42.53,6.034,109.11,2.283,,,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-30,middle,1.175,65.28,1.095,60.83,1.941,,0.087,,,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-30,middle,7.252,26.21,17.641,63.77,4.021,,0.033,,,,5.851
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-30,middle,1.525,17.53,8.067,92.72,2.768,,0.003,,,,0.675
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-30,middle,5.378,64.02,9.92,118.1,10.471,,0.012,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-30,middle,8.171,29.5,25.825,93.23,8.092,,0.017,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-30,middle,0.719,24.23,3.906,131.65,1.952,,0.006,,,,0.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-30,middle,6.676,70.27,6.889,72.52,5.18,,0.208,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-30,middle,9.555,71.84,15.025,112.97,2.726,,,,,,9.005
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-30,middle,7.134,69.87,12.244,119.92,3.547,,,,0.007,,5.902
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-30,middle,7.992,55.12,16.099,111.03,3.241,,0.047,,,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-30,middle,1.634,45.67,4.243,118.59,1.612,,0.003,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-30,middle,9.192,39.2,32.404,138.18,3.857,,0.143,,,,7.932
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-30,middle,3.86,77.2,3.71,74.2,2.352,,0.002,,,,3.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-30,middle,0.939,62.6,1.151,76.73,1.7,,0.009,,,,0.637
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-30,middle,0.75,38.46,1.065,54.62,1.708,,0.001,,,,0.7
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-30,middle,14.399,25.94,53.833,97.0,11.62,,0.83,,0.04,,6.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-30,middle,1.315,31.31,3.05,72.62,1.04,,0.02,,0.01,,1.115
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-30,middle,1.343,68.17,1.386,70.36,0.241,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-30,middle,1.212,61.84,1.484,75.71,0.396,,,,,,0.912
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-30,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-30,middle,11.617,116.17,10.796,107.96,23.999,,0.378,,0.358,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-30,middle,74.368,105.47,73.809,104.68,38.589,,3.185,,0.024,,73.378
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-30,middle,67.825,112.55,55.958,92.86,49.952,,1.757,,0.091,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-30,middle,4.812,62.9,6.74,88.1,2.975,,0.027,,0.027,,4.512
rsv344,อ่างเก็บน้ำชากนอก,2023-09-30,middle,2.279,32.42,4.886,69.5,2.308,,0.005,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-30,middle,8.283,49.9,14.678,88.42,6.213,,0.003,,0.044,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-30,middle,12.068,56.39,21.6,100.93,9.515,,0.122,,0.124,,11.068
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-30,middle,2.084,43.42,4.04,84.17,0.917,,,,0.003,,1.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-30,middle,0.686,55.77,1.23,100.0,1.072,,0.001,,0.001,,0.486
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-30,middle,2.486,64.74,3.915,101.95,3.451,,0.016,,0.016,,2.186
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-30,middle,1.146,57.3,1.948,97.4,1.676,,0.002,,0.002,,0.956
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-30,middle,7.554,68.8,9.423,85.83,3.835,,0.055,,0.019,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-30,middle,0.864,57.6,1.524,101.6,0.64,,0.007,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-30,middle,1.599,55.14,2.67,92.07,0.445,,0.003,,0.003,,1.399
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-30,middle,58.19,59.38,98.236,100.24,70.041,,1.103,,0.022,,55.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-30,middle,2.917,100.59,2.99,103.1,23.687,,0.286,,0.129,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2023-09-30,middle,2.824,103.63,2.896,106.28,20.032,,0.679,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-30,middle,11.399,100.56,11.119,98.09,32.439,,0.046,,0.041,,11.289
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-30,middle,41.475,58.09,69.869,97.86,47.629,,0.366,,,,38.475
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-30,middle,18.876,96.06,20.295,103.28,16.59,,0.49,,,,18.386
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-30,middle,27.314,68.11,53.006,132.18,43.625,,0.174,,,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-30,middle,49.877,104.59,44.313,92.92,35.202,,0.477,,,,47.567
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-30,middle,2.35,100.0,2.209,94.0,4.669,,0.038,,0.037,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-30,middle,6.327,112.98,6.49,115.89,77.715,,0.84,,1.256,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-30,middle,39.162,106.42,32.537,88.42,358.543,,0.994,,2.193,,36.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-30,middle,8.593,129.57,6.602,99.55,6.528,,0.021,,0.179,,7.993
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-30,middle,21.7,108.5,17.36,86.8,21.236,,0.368,,0.365,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-30,middle,68.172,104.88,59.988,92.29,128.989,,0.191,,1.681,,65.692
rsv365,อ่างเก็บน้ำพระปรง,2023-09-30,middle,41.12,42.39,61.63,63.54,21.426,,1.819,,0.027,,37.12
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-30,middle,3.412,85.3,3.342,83.55,2.995,,0.214,,,,2.552
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-30,middle,4.52,61.92,7.138,97.78,2.941,,0.091,,0.004,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-30,middle,5.775,100.0,5.127,88.78,2.776,,0.019,,0.002,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-09-30,middle,0.555,14.92,3.86,103.76,0.901,,0.016,,,,0.435
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-30,middle,3.329,60.53,4.439,80.71,2.065,,0.028,,,,2.529
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-30,middle,1.732,78.73,2.218,100.82,1.791,,0.074,,0.001,,1.532
