reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-25,middle,33.304,72.74,37.144,81.13,0.0,,,,0.01,,32.004
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-25,middle,2.379,78.8,2.548,84.4,0.0,,,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-25,middle,0.967,69.52,1.163,83.61,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-25,middle,1.846,78.39,1.967,83.52,0.0,,,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-25,middle,9.209,67.77,11.099,81.68,0.0,,,,,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-25,middle,0.784,56.0,1.091,77.93,0.0,,,,,,0.414
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-25,middle,2.172,58.12,2.628,70.32,0.079,,0.008,,0.02,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-25,middle,2.155,40.38,4.381,82.09,0.0,,,,,,2.125
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-25,middle,4.56,81.43,5.024,89.71,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-25,middle,0.666,66.6,0.294,29.4,0.0,,,,,,0.489
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-25,middle,3.807,47.45,5.97,74.4,0.0,,,,0.037,,1.532
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-25,middle,7.529,86.95,7.945,91.75,0.095,,,,0.029,,6.449
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-25,middle,1.174,73.1,1.282,79.83,0.027,,,,0.007,,0.896
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-25,middle,1.637,45.73,2.793,78.02,0.05,,,,0.02,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-25,middle,0.871,67.52,0.991,76.82,0.052,,0.01,,0.026,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-25,middle,1.576,56.21,2.357,84.06,0.069,,0.007,,0.034,,1.536
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-25,middle,2.425,58.77,2.902,70.33,0.043,,0.004,,0.02,,2.091
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-25,middle,1.058,40.14,1.575,59.75,0.05,,,,0.042,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-25,middle,1.306,80.37,1.341,82.52,0.066,,0.003,,0.003,,1.186
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-25,middle,11.806,37.67,21.915,69.93,0.193,,0.022,,0.022,,8.613
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-25,middle,1.777,49.58,2.861,79.83,0.0,,,,0.01,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-25,middle,1.8,35.53,3.617,71.4,0.025,,,,0.013,,1.121
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-25,middle,2.38,78.29,2.562,84.28,0.042,,0.003,,0.003,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-25,middle,1.338,59.63,1.751,78.03,0.059,,,,0.012,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-25,middle,15.305,68.64,17.005,76.26,0.0,,,,0.276,,14.905
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-25,middle,1.001,47.28,1.251,59.09,0.0,,,,0.013,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-25,middle,1.028,20.53,2.334,46.61,0.0,,,,,,0.918
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-25,middle,1.877,42.52,2.45,55.51,0.0,,,,0.082,,1.692
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-25,middle,8.017,69.76,9.272,80.68,0.0,,,,,,7.703
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-25,middle,1.179,59.07,1.37,68.64,0.0,,,,,,0.956
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-25,middle,1.733,61.76,1.932,68.85,0.0,,,,0.042,,1.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-25,middle,0.288,4.97,0.882,15.22,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-25,middle,2.118,50.69,3.417,81.79,0.0,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-25,middle,4.995,64.04,7.505,96.22,0.0,,,,0.035,,4.545
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-25,middle,1.441,60.04,1.385,57.71,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-25,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-25,middle,5.72,77.21,6.31,85.18,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-25,middle,1.575,68.12,1.813,78.42,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-25,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-25,middle,6.7,60.83,7.25,65.83,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-25,middle,1.456,46.67,1.65,52.88,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-25,middle,1.395,63.7,1.74,79.45,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-25,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-25,middle,1.49,74.5,1.796,89.8,0.0,,,,0.028,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-25,middle,4.1,80.39,4.41,86.47,0.0,,,,0.182,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-25,middle,1.146,76.4,1.328,88.53,0.0,,,,0.024,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-25,middle,3.342,64.02,3.939,75.46,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-25,middle,25.37,94.84,24.59,91.93,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-25,middle,16.82,91.41,13.91,75.6,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-25,middle,2.714,55.39,4.612,94.12,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-25,middle,3.785,94.63,4.127,103.17,1.25,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-25,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-25,middle,6.88,53.75,8.0,62.5,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-25,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-25,middle,2.184,54.6,3.546,88.65,1.5,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-25,middle,1.87,83.86,1.937,86.86,0.75,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-25,middle,1.512,75.6,1.727,86.35,1.25,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-25,middle,1.04,86.67,1.04,86.67,1.0,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-25,middle,2.061,76.9,2.413,90.04,0.25,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-25,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-25,middle,1.376,91.73,1.416,94.4,0.75,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-25,middle,1.604,94.35,1.53,90.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-25,middle,1.39,81.76,1.616,95.06,1.0,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-25,middle,1.289,95.48,1.348,99.85,1.0,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-25,middle,4.298,93.03,4.161,90.06,0.25,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-25,middle,10.312,75.27,10.78,78.69,0.02,,,,0.128,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-25,middle,29.6,88.36,29.41,87.79,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-25,middle,15.35,90.83,14.98,88.64,0.0,,,,0.085,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-25,middle,6.7,83.75,7.24,90.5,0.005,,,,0.096,,5.9
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-25,middle,11.91,99.25,11.83,98.58,0.069,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-25,middle,14.3,97.28,14.28,97.14,2.895,,0.126,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-25,middle,0.419,41.44,0.608,60.14,0.021,,0.001,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-25,middle,1.316,53.06,1.94,78.23,0.036,,,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-25,middle,5.288,68.9,3.958,51.57,1.856,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-25,middle,4.45,94.68,3.77,80.21,0.07,,,,,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-25,middle,6.57,98.06,6.55,97.76,0.04,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-25,middle,5.61,70.13,5.39,67.38,7.579,,0.288,,0.347,,3.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-25,middle,15.496,73.62,17.79,84.51,0.0,,,,0.046,,15.096
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-25,middle,22.063,72.82,24.85,82.01,0.0,,,,0.117,,21.463
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-25,middle,8.217,66.27,10.16,81.94,0.0,,,,,,7.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-25,middle,8.362,43.27,14.519,75.13,0.191,,0.014,,,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-25,middle,3.832,51.52,6.033,81.11,0.077,,0.004,,,,3.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-25,middle,4.06,38.3,7.78,73.4,0.012,,,,0.018,,3.66
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-25,middle,2.512,33.36,2.282,30.3,1.482,,0.075,,0.095,,2.204
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-25,middle,11.016,79.83,7.66,55.51,3.119,,,,0.002,,10.016
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-25,middle,1.188,62.53,1.723,90.68,0.004,,,,,,0.898
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-25,middle,1.943,14.33,5.175,38.16,0.05,,,,0.003,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-25,middle,10.359,33.58,24.47,79.32,0.178,,,,0.025,,7.429
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-25,middle,10.642,40.9,20.894,80.29,0.255,,,,0.013,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-25,middle,0.238,5.85,1.711,42.04,0.0,,,,0.004,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-25,middle,1.487,52.21,2.249,78.97,0.152,,,,,,1.043
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-25,middle,1.447,31.15,2.189,47.13,0.195,,0.006,,0.003,,1.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-25,middle,0.657,41.32,1.645,103.46,0.03,,0.002,,0.002,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-25,middle,0.418,34.83,0.73,60.83,0.016,,0.001,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-25,middle,0.35,26.92,0.32,24.62,0.023,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-25,middle,8.318,32.75,11.384,44.82,0.125,,0.013,,0.001,,7.118
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-25,middle,8.528,23.69,18.64,51.78,0.028,,0.002,,,,6.728
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-25,middle,1.725,53.08,2.922,89.91,0.041,,0.002,,,,1.325
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-25,middle,34.728,35.44,42.919,43.79,0.358,,0.009,,0.087,,25.428
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-25,middle,14.122,33.62,23.489,55.93,0.222,,0.02,,,,12.122
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-25,middle,1.572,35.76,1.741,39.6,0.064,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-25,middle,6.554,87.39,7.091,94.55,0.054,,0.003,,,,5.154
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-25,middle,6.292,98.31,6.4,100.0,0.165,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-25,middle,9.701,96.79,9.551,95.29,0.204,,,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-25,middle,3.408,89.68,3.401,89.5,0.44,,0.119,,0.158,,2.958
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-25,middle,8.458,105.37,7.239,90.18,0.153,,,,,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-25,middle,13.843,62.13,17.47,78.41,2.02,,0.098,,0.163,,12.043
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-25,middle,9.814,79.47,9.434,76.39,1.614,,0.164,,0.343,,8.514
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-25,middle,31.37,84.62,30.95,83.49,0.547,,,,0.608,,28.57
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-25,middle,20.88,79.69,23.24,88.7,2.249,,0.195,,0.536,,18.06
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-25,middle,2.265,92.45,2.271,92.69,0.063,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-25,middle,3.295,87.1,2.777,73.41,0.028,,0.005,,,,3.181
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-25,middle,0.277,25.89,0.077,7.2,0.024,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-25,middle,2.117,78.12,1.687,62.25,0.02,,0.004,,,,1.447
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-25,middle,28.115,75.4,28.956,77.65,1.47,,,,0.322,,27.465
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-25,middle,1.191,28.63,3.028,72.79,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-25,middle,25.765,87.1,26.667,90.15,3.96,,0.005,,0.049,,22.465
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-25,middle,6.131,89.18,6.295,91.56,0.887,,0.031,,0.059,,5.831
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-25,middle,2.665,54.18,3.178,64.61,0.0,,,,0.025,,2.225
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-25,middle,6.258,78.22,6.46,80.75,0.028,,,,0.038,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-25,middle,11.035,71.19,13.375,86.29,0.043,,,,0.048,,10.385
rsv321,อ่างเก็บน้ำอำปึล,2025-01-25,middle,24.06,86.93,24.764,89.47,0.0,,,,0.063,,22.63
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-25,middle,16.035,73.02,18.39,83.74,0.0,,,,0.074,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2025-01-25,middle,8.707,59.72,9.651,66.19,0.162,,,,0.005,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-25,middle,3.275,34.84,6.21,66.06,0.024,,,,,,2.135
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-25,middle,9.08,75.67,8.946,74.55,0.022,,,,0.045,,8.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-25,middle,12.761,85.07,12.372,82.48,0.054,,,,0.063,,12.261
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-25,middle,4.83,56.16,6.392,74.33,0.0,,,,0.029,,4.771
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-25,middle,0.818,52.1,1.223,77.9,0.0,,,,0.002,,0.798
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-25,middle,3.033,89.21,3.158,92.88,0.004,,,,0.004,,2.633
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-25,middle,0.628,62.06,0.686,67.79,0.0,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-25,middle,3.04,46.63,3.886,59.61,0.057,,,,0.007,,2.52
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-25,middle,2.764,49.98,4.906,88.72,0.144,,0.014,,0.021,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-25,middle,1.085,60.28,1.445,80.28,0.026,,0.002,,,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-25,middle,7.989,28.88,10.37,37.49,0.113,,,,,,6.588
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-25,middle,3.717,90.66,,,0.297,,0.125,,0.141,,3.377
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-25,middle,7.195,82.7,2.528,29.06,0.035,,,,,,6.345
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-25,middle,6.695,79.7,6.618,78.79,0.18,,0.015,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-25,middle,21.056,76.01,21.331,77.01,0.576,,,,0.021,,19.906
rsv293,อ่างเก็บน้ำหนองกก,2025-01-25,middle,1.797,60.57,1.006,33.91,0.184,,0.013,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-25,middle,6.634,69.83,9.452,99.49,0.118,,,,0.019,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-25,middle,11.796,88.69,12.178,91.56,0.255,,0.015,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-25,middle,3.95,38.69,4.598,45.03,0.28,,0.031,,0.017,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-25,middle,5.765,39.76,6.445,44.45,0.06,,,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-25,middle,1.455,40.67,1.815,50.73,0.036,,0.003,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-25,middle,13.781,58.77,18.205,77.63,0.284,,,,,,12.521
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-25,middle,2.284,45.68,3.788,75.76,0.149,,,,,,1.514
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-25,middle,0.542,36.13,1.31,87.33,0.082,,,,,,0.24
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-25,middle,1.008,51.69,0.682,34.97,0.034,,,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-25,middle,16.299,29.37,17.133,30.87,0.0,,,,0.251,,8.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-25,middle,1.45,34.52,0.537,12.79,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-25,middle,1.085,55.08,1.128,57.26,0.0,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-25,middle,0.758,38.67,1.154,58.88,0.0,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-25,middle,0.022,0.88,0.368,14.72,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-25,middle,10.336,103.36,7.796,77.96,0.0,,,,0.024,,9.336
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-25,middle,65.521,92.92,67.68,95.99,0.0,,,,0.295,,64.531
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-25,middle,59.581,98.87,53.693,89.1,0.329,,0.109,,0.336,,56.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-25,middle,4.736,61.91,3.81,49.8,0.136,,,,0.013,,4.436
rsv344,อ่างเก็บน้ำชากนอก,2025-01-25,middle,3.284,46.71,2.103,29.91,0.293,,,,0.021,,2.884
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-25,middle,9.359,56.38,10.482,63.14,0.448,,0.014,,0.035,,8.599
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-25,middle,11.796,55.12,6.632,30.99,0.148,,,,0.053,,10.796
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-25,middle,0.976,20.33,2.549,53.1,0.002,,,,0.002,,0.726
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-25,middle,1.11,90.24,0.646,52.52,0.001,,,,0.001,,0.91
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-25,middle,2.444,63.65,2.556,66.56,0.012,,0.004,,0.004,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-25,middle,1.943,97.15,1.19,59.5,0.028,,0.002,,0.002,,1.753
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-25,middle,5.877,53.53,6.097,55.53,0.136,,,,0.018,,3.057
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-25,middle,1.029,68.6,1.017,67.8,0.0,,,,0.002,,0.939
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-25,middle,2.746,94.69,1.569,54.1,0.052,,,,0.004,,2.546
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-25,middle,55.666,56.8,51.371,52.42,0.103,,,,0.384,,52.716
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-25,middle,1.924,66.34,1.654,57.03,0.032,,0.001,,0.074,,1.424
rsv355,อ่างเก็บน้ำทับลาน,2025-01-25,middle,2.326,85.36,2.416,88.66,0.0,,,,0.006,,1.826
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-25,middle,7.595,67.0,7.913,69.81,0.116,,0.003,,0.032,,7.485
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-25,middle,62.32,87.28,49.702,69.61,0.227,,,,0.483,,59.32
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-25,middle,16.765,85.32,14.875,75.7,0.0,,,,0.016,,16.275
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-25,middle,25.573,63.77,23.374,58.29,11.053,,0.35,,0.35,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-25,middle,34.792,72.95,39.488,82.8,0.0,,,,0.41,,32.482
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-25,middle,2.219,94.43,2.19,93.19,0.002,,,,,,2.149
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-25,middle,6.238,111.39,5.905,105.45,0.022,,,,0.033,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-25,middle,31.348,85.18,29.744,80.83,0.081,,,,0.095,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-25,middle,5.723,86.29,6.26,94.39,0.002,,,,0.018,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-25,middle,15.055,75.28,18.137,90.69,0.0,,,,0.066,,14.555
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-25,middle,59.01,90.78,56.321,86.65,0.112,,,,0.048,,56.53
rsv365,อ่างเก็บน้ำพระปรง,2025-01-25,middle,24.43,25.19,53.1,54.74,0.0,,,,0.106,,20.43
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-25,middle,1.499,37.48,3.244,81.1,0.045,,0.009,,0.02,,0.639
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-25,middle,3.61,49.45,6.272,85.92,0.023,,0.007,,0.004,,2.81
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-25,middle,3.819,66.13,5.154,89.25,0.012,,,,0.005,,3.019
rsv369,อ่างเก็บน้ำเขารัง,2025-01-25,middle,0.192,5.16,1.384,37.2,0.013,,0.001,,,,0.072
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-25,middle,2.923,53.15,4.018,73.05,0.012,,,,,,2.123
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-25,middle,1.46,66.36,1.816,82.55,0.009,,,,0.001,,1.26
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-25,middle,0.213,15.21,0.21,15.0,0.025,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-25,middle,12.6,21.0,17.79,29.65,0.132,,,,,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-25,middle,1.983,19.83,3.729,37.29,0.048,,,,,,1.783
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-25,middle,1.196,66.44,0.34,18.89,0.026,,,,,,1.096
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-25,middle,0.303,16.83,0.411,22.83,0.009,,,,,,0.203
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-25,middle,16.503,25.39,54.585,83.98,0.232,,,,,,12.503
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-25,middle,6.587,74.26,7.49,84.44,0.0,,,,0.029,,6.467
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-25,middle,0.855,75.0,1.016,89.12,0.0,,,,0.003,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-25,middle,0.48,11.29,0.943,22.19,0.048,,0.02,,0.016,,0.47
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-25,middle,1.643,82.15,1.811,90.55,0.004,,,,0.002,,1.523
