reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-01,middle,10.424,89.4,12.4,106.35,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-01,middle,2.902,80.61,2.72,75.56,5.178,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-01,middle,1.086,42.46,1.451,56.72,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-01,middle,0.656,19.58,1.438,42.93,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-01,middle,7.25,96.67,8.823,117.64,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-01,middle,3.753,90.72,4.151,100.34,4.252,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-01,middle,2.475,69.72,3.526,99.32,7.592,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-01,middle,2.233,91.37,2.303,94.23,21.062,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-01,middle,5.233,89.99,5.204,89.49,6.262,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-01,middle,2.0,48.19,4.582,110.41,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-01,middle,5.023,78.22,6.67,103.86,8.868,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-01,middle,7.041,95.39,6.133,83.09,8.041,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-01,middle,1.958,94.82,2.142,103.73,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-01,middle,19.672,42.97,32.728,71.48,0.0,,,,,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-01,middle,0.964,31.93,1.683,55.75,0.0,,,,,,0.434
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-01,middle,0.796,57.23,0.771,55.43,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-01,middle,1.227,52.1,1.367,58.05,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-01,middle,3.39,24.95,10.927,80.41,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-01,middle,0.731,52.21,1.14,81.43,0.742,,,,0.023,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-01,middle,0.527,14.1,0.926,24.78,1.015,,,,0.007,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-01,middle,2.581,48.36,3.907,73.21,1.996,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-01,middle,3.72,66.43,4.86,86.79,0.368,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-01,middle,0.395,39.5,0.499,49.9,0.0,,,,,,0.218
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-01,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-01,middle,4.433,55.25,3.862,48.13,2.4,,0.007,,0.007,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-01,middle,4.24,48.97,3.509,40.52,5.542,,0.024,,0.004,,3.16
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-01,middle,0.876,54.55,0.967,60.21,0.513,,0.002,,0.002,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-01,middle,1.756,49.05,2.944,82.23,2.101,,0.027,,0.006,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-01,middle,1.016,78.76,0.65,50.39,1.083,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-01,middle,0.882,31.46,0.946,33.74,1.69,,0.003,,0.003,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-01,middle,1.855,44.96,0.822,19.92,2.016,,0.018,,0.005,,1.521
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-01,middle,0.531,20.14,1.086,41.2,1.551,,0.003,,0.003,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-01,middle,0.981,60.37,0.81,49.85,0.611,,0.003,,0.003,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-01,middle,15.462,49.34,9.305,29.69,9.295,,0.102,,0.14,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-01,middle,1.128,31.47,1.928,53.79,0.588,,,,0.003,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-01,middle,0.765,15.1,0.869,17.15,0.799,,0.003,,0.003,,0.086
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-01,middle,1.76,57.89,1.568,51.58,0.942,,0.003,,0.003,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-01,middle,1.079,48.08,0.65,28.97,1.176,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-01,middle,4.673,20.96,5.901,26.46,4.149,,0.099,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-01,middle,0.368,17.38,1.054,49.79,0.564,,,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-01,middle,1.312,26.2,2.308,46.1,0.848,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-01,middle,1.011,22.9,0.256,5.8,0.505,,,,,,0.826
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-01,middle,8.568,74.56,7.483,65.11,8.176,,0.228,,,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-01,middle,0.72,36.07,0.614,30.76,0.425,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-01,middle,1.224,43.62,1.665,59.34,0.684,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-01,middle,2.259,38.98,1.4,24.16,1.477,,,,,,1.699
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-01,middle,1.521,36.4,1.779,42.58,0.715,,,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-01,middle,6.294,80.69,5.653,72.47,3.511,,0.052,,0.017,,5.844
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-01,middle,1.965,81.88,2.594,108.08,3.466,,0.02,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-01,middle,1.856,66.29,2.84,101.43,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-01,middle,5.32,71.81,7.458,100.67,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-01,middle,2.303,99.61,2.402,103.89,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-01,middle,3.86,74.23,5.246,100.88,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-01,middle,9.98,90.61,12.153,110.34,10.256,,0.07,,,,9.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-01,middle,2.494,79.94,3.536,113.33,4.423,,0.042,,,,2.474
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-01,middle,2.43,110.96,2.49,113.7,2.108,,0.018,,,,2.01
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-01,middle,2.188,66.3,3.328,100.85,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-01,middle,1.161,58.05,2.008,100.4,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-01,middle,4.73,92.75,5.68,111.37,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-01,middle,0.814,54.27,1.506,100.4,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-01,middle,6.284,120.38,5.558,106.48,6.958,,,,,,4.184
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-01,middle,22.814,85.29,15.789,59.02,20.443,,0.217,,0.216,,20.814
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-01,middle,13.46,73.15,7.575,41.17,21.478,,0.139,,0.097,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-01,middle,4.668,95.27,2.78,56.73,6.713,,,,,,4.468
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-01,middle,2.985,74.63,1.675,41.88,9.458,,0.088,,0.076,,2.385
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-01,middle,2.144,76.57,1.374,49.07,10.215,,0.099,,0.093,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-01,middle,5.072,39.63,2.65,20.7,4.739,,0.147,,0.078,,4.272
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-01,middle,2.44,54.22,1.026,22.8,1.538,,,,,,1.74
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-01,middle,2.168,54.2,1.016,25.4,2.466,,0.13,,0.045,,1.318
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-01,middle,1.91,85.65,0.695,31.17,9.958,,0.15,,0.078,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-01,middle,1.102,55.1,0.816,40.8,4.86,,0.047,,0.052,,0.802
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-01,middle,0.696,58.0,0.624,52.0,0.332,,0.016,,0.011,,0.546
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-01,middle,2.711,101.16,1.814,67.69,6.909,,0.099,,0.07,,2.411
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-01,middle,1.572,74.86,0.884,42.1,2.111,,0.038,,0.034,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-01,middle,1.432,95.47,0.988,65.87,14.149,,0.016,,0.022,,1.132
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-01,middle,1.375,80.88,1.19,70.0,2.966,,0.104,,0.102,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-01,middle,1.155,67.94,0.774,45.53,18.999,,0.217,,0.034,,0.915
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-01,middle,1.354,100.3,1.101,81.56,4.142,,0.053,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-01,middle,3.94,85.28,3.585,77.6,8.897,,0.254,,0.281,,3.94
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-01,middle,14.228,103.85,10.888,79.47,14.869,,,,0.207,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-01,middle,35.06,104.66,23.76,70.93,22.75,,0.375,,0.375,,33.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-01,middle,13.72,81.18,11.99,70.95,5.423,,,,0.086,,13.12
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-01,middle,8.1,101.25,5.68,71.0,5.559,,0.02,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-01,middle,10.45,87.08,7.18,59.83,18.482,,,,0.117,,8.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-01,middle,14.59,99.25,8.69,59.12,31.895,,0.181,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-01,middle,0.592,58.56,0.499,49.36,2.502,,0.006,,,,0.292
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-01,middle,1.757,70.85,1.435,57.86,1.527,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-01,middle,5.362,69.86,6.548,85.32,18.197,,0.293,,0.071,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-01,middle,4.53,96.38,4.27,90.85,17.976,,0.244,,0.239,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-01,middle,6.74,100.6,6.7,100.0,18.02,,0.246,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-01,middle,8.48,106.0,7.25,90.63,76.492,,0.76,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-01,middle,20.673,98.21,11.197,53.19,14.035,,0.784,,0.134,,20.273
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-01,middle,24.666,81.41,24.253,80.04,11.813,,0.18,,0.054,,24.066
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-01,middle,9.578,77.24,9.698,78.21,8.147,,0.216,,0.16,,8.578
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-01,middle,16.323,84.47,10.542,54.55,16.376,,0.082,,0.109,,15.432
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-01,middle,6.049,81.33,3.376,45.39,4.357,,0.055,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-01,middle,9.67,91.23,7.558,71.3,9.381,,0.098,,0.022,,9.27
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-01,middle,1.76,23.37,2.052,27.25,6.719,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-01,middle,6.34,45.94,6.4,46.38,13.348,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-01,middle,0.876,46.11,0.717,37.74,0.738,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-01,middle,3.449,25.44,3.65,26.92,4.262,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-01,middle,12.067,39.12,21.414,69.41,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-01,middle,14.959,57.49,19.113,73.45,7.541,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-01,middle,1.063,26.12,0.315,7.74,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-01,middle,1.639,57.55,1.481,52.0,0.584,,,,0.003,,1.195
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-01,middle,1.67,35.95,1.175,25.3,1.219,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-01,middle,0.522,32.83,0.546,34.34,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-01,middle,0.538,44.83,0.244,20.33,0.109,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-01,middle,0.366,28.15,0.381,29.31,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-01,middle,15.55,61.22,9.436,37.15,5.73,,0.05,,0.094,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-01,middle,17.0,47.22,7.596,21.1,13.683,,0.136,,0.29,,15.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-01,middle,2.608,80.25,2.006,61.72,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-01,middle,28.52,29.1,29.64,30.24,12.098,,0.152,,0.173,,19.22
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-01,middle,9.434,22.46,21.358,50.85,9.289,,0.084,,0.175,,7.434
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-01,middle,1.128,25.66,1.599,36.37,0.929,,0.001,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-01,middle,6.02,80.27,3.328,44.37,1.985,,0.129,,,,4.62
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-01,middle,5.77,90.16,6.328,98.88,2.554,,0.625,,,,5.01
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-01,middle,9.142,91.21,7.113,70.97,23.702,,0.385,,0.255,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-01,middle,2.185,57.5,2.698,71.0,7.603,,,,,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-01,middle,3.341,41.62,6.737,83.93,15.061,,0.022,,,,2.741
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-01,middle,8.128,36.48,15.275,68.57,9.662,,0.587,,0.252,,6.328
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-01,middle,6.072,49.17,8.618,69.78,12.589,,,,,,4.772
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-01,middle,10.078,27.19,16.027,43.24,7.879,,0.154,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-01,middle,8.309,31.71,16.814,64.18,17.07,,0.162,,,,4.913
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-01,middle,2.174,88.81,1.961,80.11,0.506,,,,,,2.063
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-01,middle,2.211,58.43,2.104,55.6,0.7,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-01,middle,1.045,97.66,0.277,25.89,2.162,,0.003,,,,0.803
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-01,middle,1.101,40.69,1.663,61.46,1.097,,0.042,,,,0.427
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-01,middle,15.407,41.32,27.135,72.78,21.117,,0.16,,,,14.68
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-01,middle,1.027,24.69,1.136,27.31,1.025,,0.004,,,,0.377
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-01,middle,23.69,80.08,30.312,102.47,29.449,,1.04,,0.234,,21.29
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-01,middle,3.108,45.17,6.766,98.34,8.394,,0.045,,,,2.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-01,middle,4.038,82.09,3.415,69.42,3.734,,0.086,,0.005,,3.598
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-01,middle,3.319,41.49,4.662,58.27,1.102,,0.026,,,,2.879
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-01,middle,6.263,40.41,7.04,45.42,2.112,,0.137,,0.04,,5.613
rsv321,อ่างเก็บน้ำอำปึล,2026-09-01,middle,11.4,41.19,19.55,70.63,8.013,,0.74,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-01,middle,12.711,57.88,16.777,76.4,21.945,,0.572,,0.04,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2026-09-01,middle,5.119,35.11,11.538,79.14,6.25,,0.189,,0.005,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-01,middle,6.15,65.43,2.265,24.1,2.016,,0.038,,0.016,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-01,middle,4.766,39.72,7.18,59.83,1.992,,0.099,,0.002,,4.566
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-01,middle,8.624,57.49,11.936,79.57,4.034,,0.815,,,,8.124
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-01,middle,5.307,61.71,4.985,57.97,4.008,,0.789,,0.011,,5.248
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-01,middle,1.072,68.28,0.389,24.78,0.734,,0.017,,0.002,,1.052
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-01,middle,2.278,67.0,2.692,79.18,0.926,,0.14,,0.004,,1.878
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-01,middle,0.118,11.66,0.438,43.28,0.217,,0.004,,,,0.088
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-01,middle,2.78,42.64,2.292,35.16,0.738,,0.01,,0.004,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-01,middle,2.264,40.94,3.06,55.33,1.082,,0.008,,0.014,,1.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-01,middle,1.175,65.28,1.29,71.67,0.66,,0.012,,0.01,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-01,middle,8.864,32.04,9.771,35.32,3.509,,0.057,,0.072,,7.463
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-01,middle,2.952,69.3,2.857,67.07,1.73,,0.004,,,,2.922
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-01,middle,3.584,87.41,2.935,71.59,3.739,,0.173,,0.135,,3.247
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-01,middle,2.49,28.62,2.221,25.53,2.41,,0.166,,0.084,,1.636
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-01,middle,6.85,81.55,6.076,72.33,8.298,,0.508,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-01,middle,6.876,24.82,12.808,46.24,19.087,,0.221,,0.135,,5.726
rsv293,อ่างเก็บน้ำหนองกก,2026-09-01,middle,1.36,45.84,2.033,68.52,2.205,,,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-01,middle,3.057,32.18,5.308,55.87,1.337,,,,0.021,,2.427
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-01,middle,6.47,48.65,10.358,77.88,4.786,,,,,,5.92
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-01,middle,3.607,35.31,4.103,40.17,2.967,,0.015,,,,2.357
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-01,middle,5.628,38.81,5.915,40.79,1.528,,,,0.029,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-01,middle,1.427,39.88,3.017,84.32,1.597,,0.011,,0.036,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-01,middle,14.72,62.79,14.414,61.48,3.332,,,,,,13.464
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-01,middle,1.994,39.88,2.036,40.72,0.504,,0.031,,0.039,,1.229
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-01,middle,0.873,58.2,0.815,54.33,0.458,,0.001,,,,0.571
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-01,middle,0.622,31.9,0.917,47.03,0.784,,0.001,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-01,middle,16.06,28.94,21.966,39.58,8.663,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-01,middle,1.113,26.5,1.487,35.4,0.663,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-01,middle,1.163,59.04,1.087,55.18,0.32,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-01,middle,0.624,31.84,0.624,31.84,0.216,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-01,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-01,middle,11.033,110.33,8.114,81.14,37.697,,,,,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-01,middle,64.933,92.09,45.235,64.15,36.022,,1.552,,,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-01,middle,60.389,100.21,44.408,73.69,76.901,,1.104,,1.012,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-01,middle,63.77,79.02,,,30.312,,0.015,,,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-01,middle,5.57,72.81,4.8,62.75,3.785,,0.012,,0.012,,5.27
rsv344,อ่างเก็บน้ำชากนอก,2026-09-01,middle,2.583,36.74,4.116,58.55,2.777,,0.004,,0.004,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-01,middle,7.952,47.9,7.91,47.65,5.846,,0.047,,0.047,,7.192
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-01,middle,10.274,48.01,11.082,51.79,7.528,,0.041,,0.065,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-01,middle,0.419,8.73,0.448,9.33,0.714,,,,0.001,,0.169
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-01,middle,0.55,44.72,0.856,69.59,0.095,,,,0.001,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-01,middle,2.874,74.84,1.942,50.57,2.426,,0.008,,0.008,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-01,middle,0.991,49.55,1.416,70.8,0.195,,,,0.002,,0.801
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-01,middle,5.965,54.33,5.145,46.86,6.469,,,,0.017,,3.145
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-01,middle,0.488,32.53,0.582,38.8,0.448,,0.01,,0.003,,0.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-01,middle,1.452,50.07,2.072,71.45,0.23,,,,0.004,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-01,middle,23.078,23.55,34.304,35.0,38.632,,0.182,,0.146,,20.128
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-01,middle,15.792,87.15,13.2,72.85,12.876,,,,,,14.522
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-01,middle,0.671,23.14,1.301,44.86,11.706,,0.121,,0.072,,0.171
rsv355,อ่างเก็บน้ำทับลาน,2026-09-01,middle,2.788,102.31,2.248,82.5,3.578,,0.388,,0.005,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-01,middle,8.001,74.78,9.36,87.48,9.287,,0.499,,0.006,,7.891
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-01,middle,48.32,67.68,56.82,79.58,43.287,,0.159,,0.245,,45.32
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-01,middle,17.715,90.15,18.532,94.31,12.642,,0.146,,0.017,,17.515
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-01,middle,22.959,45.19,24.889,48.99,76.656,,0.197,,0.275,,19.959
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-01,middle,47.045,98.65,47.884,100.41,34.471,,0.07,,,,44.735
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-01,middle,2.248,95.66,2.258,96.09,4.433,,0.028,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-01,middle,5.975,106.7,6.363,113.63,39.633,,0.558,,0.083,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-01,middle,34.768,94.48,30.92,84.02,140.964,,1.65,,1.532,,32.268
