reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-03,middle,3.217,50.09,0.974,15.17,0.117,,,,,,2.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-03,middle,2.206,29.89,1.776,24.06,0.309,,0.015,,0.067,,1.539
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-03,middle,1.832,88.72,,,0.0,,,,,,1.532
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-03,middle,33.688,73.58,13.184,28.8,0.0,,,,,,32.388
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-03,middle,1.163,38.52,1.307,43.29,0.0,,,,,,0.633
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-03,middle,0.948,68.15,0.531,38.17,0.0,,,,,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-03,middle,1.995,84.71,1.087,46.16,0.0,,,,,,1.765
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-03,middle,8.522,62.71,6.374,46.91,0.0,,,,,,4.212
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-03,middle,0.551,39.36,0.498,35.57,0.099,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-03,middle,1.656,44.31,1.335,35.72,0.166,,,,0.012,,1.626
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-03,middle,1.546,28.97,1.651,30.93,0.036,,,,,,1.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-03,middle,4.185,74.73,3.945,70.45,0.0,,,,,,3.925
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-03,middle,0.301,30.1,0.606,60.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-03,middle,3.682,45.89,3.002,37.41,0.158,,,,0.018,,1.407
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-03,middle,7.794,90.01,6.689,77.25,3.424,,0.008,,0.008,,6.714
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-03,middle,0.98,61.02,1.032,64.26,0.176,,,,0.006,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-03,middle,1.817,50.75,0.988,27.6,0.483,,,,0.041,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-03,middle,0.46,35.66,0.584,45.27,0.225,,0.004,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-03,middle,0.658,23.47,1.159,41.33,0.501,,0.004,,0.004,,0.618
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-03,middle,1.303,31.58,0.883,21.4,0.391,,0.006,,0.027,,0.969
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-03,middle,0.485,18.4,0.374,14.19,0.274,,0.003,,0.003,,0.41
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-03,middle,1.093,67.26,1.005,61.85,0.219,,,,0.009,,0.973
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-03,middle,16.7,53.29,6.886,21.97,0.321,,,,0.136,,13.507
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-03,middle,1.562,43.58,1.128,31.47,0.086,,,,0.012,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-03,middle,0.43,8.49,1.296,25.58,0.085,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-03,middle,1.753,57.66,2.084,68.55,0.164,,,,0.007,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-03,middle,1.434,63.9,0.974,43.4,0.301,,,,0.012,,1.267
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-03,middle,8.77,39.33,3.979,17.84,0.467,,,,0.128,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-03,middle,1.222,57.72,0.443,20.93,0.016,,,,,,1.131
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-03,middle,1.223,24.43,0.545,10.88,0.054,,,,0.015,,1.113
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-03,middle,1.076,24.38,0.152,3.44,0.0,,,,,,0.891
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-03,middle,6.435,56.0,6.244,54.33,0.21,,,,0.076,,6.121
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-03,middle,1.025,51.35,0.713,35.72,0.0,,,,0.009,,0.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-03,middle,1.446,51.53,1.056,37.63,0.14,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-03,middle,3.505,60.48,0.125,2.16,0.031,,,,,,2.945
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-03,middle,1.36,32.55,1.7,40.69,0.025,,,,,,0.156
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-03,middle,5.515,70.71,2.995,38.4,0.009,,,,0.034,,5.065
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-03,middle,0.882,36.75,0.754,31.42,0.061,,,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-03,middle,1.9,67.86,2.069,73.89,0.0,,,,,,1.6
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-03,middle,4.8,64.79,5.184,69.98,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-03,middle,1.05,45.42,0.888,38.41,0.0,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-03,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-03,middle,3.544,32.18,3.25,29.51,0.916,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-03,middle,0.601,19.26,0.43,13.78,0.0,,,,,,0.581
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-03,middle,1.192,54.43,0.83,37.9,0.0,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-03,middle,2.604,78.91,2.74,83.03,0.0,,,,,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-03,middle,1.2,60.0,1.12,56.0,0.0,,,,,,1.12
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-03,middle,3.435,67.35,3.331,65.31,0.0,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-03,middle,0.98,65.33,0.924,61.6,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-03,middle,3.116,59.69,2.932,56.17,0.0,,,,0.023,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-03,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-03,middle,13.312,72.35,16.82,91.41,5.58,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-03,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-03,middle,3.875,96.88,3.785,94.63,2.79,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-03,middle,2.735,97.68,2.648,94.57,5.58,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-03,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-03,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-03,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-03,middle,2.126,95.34,1.87,83.86,5.58,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-03,middle,1.876,93.8,1.512,75.6,2.79,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-03,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-03,middle,2.437,90.93,2.061,76.9,1.86,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-03,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-03,middle,1.308,87.2,1.376,91.73,9.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-03,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-03,middle,1.375,80.88,1.39,81.76,1.86,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-03,middle,1.295,95.93,1.289,95.48,1.86,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-03,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-03,middle,6.247,45.6,7.146,52.16,0.413,,,,,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-03,middle,19.32,57.67,15.47,46.18,1.04,,,,0.164,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-03,middle,12.51,74.02,12.37,73.2,0.383,,,,0.058,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-03,middle,5.56,69.5,4.42,55.25,0.13,,,,0.068,,4.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-03,middle,11.57,96.42,11.6,96.67,0.237,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-03,middle,13.14,89.39,13.25,90.14,10.051,,0.093,,0.116,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-03,middle,0.55,54.4,0.366,36.2,0.097,,0.001,,0.001,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-03,middle,1.409,56.81,1.091,43.99,0.111,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-03,middle,2.037,26.54,2.121,27.64,4.986,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-03,middle,4.07,86.6,3.97,84.47,0.227,,0.004,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-03,middle,6.21,92.69,6.07,90.6,0.16,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-03,middle,2.51,31.37,2.07,25.87,14.106,,0.193,,0.235,,0.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-03,middle,13.345,63.4,10.713,50.89,0.017,,,,,,12.945
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-03,middle,19.23,63.47,15.308,50.52,0.0,,,,0.118,,18.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-03,middle,8.239,66.44,6.564,52.94,0.032,,,,0.032,,7.239
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-03,middle,10.372,53.67,5.403,27.96,0.762,,,,0.1,,9.481
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-03,middle,4.195,56.4,2.416,32.48,0.538,,,,,,3.651
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-03,middle,6.718,63.38,2.822,26.62,0.538,,0.012,,,,6.318
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-03,middle,1.355,17.99,1.164,15.46,3.595,,,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-03,middle,7.12,51.59,8.435,61.12,3.991,,0.004,,0.002,,6.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-03,middle,1.042,54.84,0.707,37.21,0.179,,0.003,,0.004,,0.752
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-03,middle,4.332,31.95,0.933,6.88,0.485,,,,0.014,,3.362
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-03,middle,21.867,70.88,7.146,23.16,2.422,,0.003,,0.058,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-03,middle,17.135,65.85,8.195,31.49,1.733,,,,,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-03,middle,1.381,33.93,0.129,3.17,0.087,,,,,,1.281
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-03,middle,2.236,78.51,1.164,40.87,0.133,,0.009,,0.033,,1.792
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-03,middle,1.835,39.5,1.102,23.72,0.449,,,,0.003,,1.735
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-03,middle,0.865,54.4,0.58,36.48,0.042,,,,0.003,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-03,middle,0.829,69.08,0.257,21.42,0.044,,0.001,,0.001,,0.629
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-03,middle,0.794,61.08,0.022,1.69,0.123,,,,0.001,,0.654
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-03,middle,23.27,91.61,7.04,27.72,1.775,,0.029,,0.001,,22.07
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-03,middle,24.636,68.43,7.466,20.74,1.284,,0.024,,,,22.836
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-03,middle,2.656,81.72,1.465,45.08,0.245,,,,,,2.256
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-03,middle,52.125,53.19,30.72,31.35,2.969,,,,0.303,,42.825
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-03,middle,15.207,36.21,15.207,36.21,1.234,,0.022,,,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-03,middle,1.82,41.4,1.43,32.53,0.276,,,,0.012,,1.68
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-03,middle,7.109,94.79,6.074,80.99,0.231,,0.003,,,,5.709
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-03,middle,5.986,93.53,6.04,94.38,0.849,,0.007,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-03,middle,7.061,70.45,8.219,82.0,5.762,,0.101,,0.124,,6.434
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-03,middle,2.32,61.05,2.37,62.37,6.365,,0.087,,0.113,,1.87
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-03,middle,4.932,61.44,6.378,79.46,6.351,,0.115,,0.133,,4.233
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-03,middle,8.531,38.29,6.614,29.69,4.699,,0.196,,0.291,,6.731
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-03,middle,4.709,38.13,5.133,41.56,9.938,,0.008,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-03,middle,11.636,31.39,9.812,26.47,3.724,,0.064,,0.389,,8.836
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-03,middle,9.344,35.66,7.306,27.89,11.645,,0.145,,0.27,,6.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-03,middle,2.101,85.76,2.162,88.24,0.137,,,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-03,middle,2.456,64.92,2.337,61.78,0.175,,0.005,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-03,middle,0.791,73.93,0.277,25.89,1.389,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-03,middle,0.859,31.7,1.077,39.74,0.178,,,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-03,middle,12.724,34.12,13.75,36.87,9.384,,,,0.19,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-03,middle,0.308,7.4,0.399,9.59,0.127,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-03,middle,16.756,56.64,15.67,52.97,11.714,,0.28,,0.423,,13.456
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-03,middle,4.28,62.25,4.86,70.69,6.82,,0.074,,0.119,,3.98
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-03,middle,1.632,33.18,1.033,21.0,0.004,,,,0.005,,1.192
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-03,middle,5.845,73.06,4.299,53.74,0.587,,,,,,5.405
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-03,middle,8.396,54.17,5.745,37.06,0.225,,,,,,7.746
rsv321,อ่างเก็บน้ำอำปึล,2026-04-03,middle,12.288,44.4,14.318,51.73,0.109,,,,0.092,,10.858
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-03,middle,12.212,55.61,8.387,38.19,5.829,,0.085,,0.04,,11.392
rsv323,อ่างเก็บน้ำลำพอก,2026-04-03,middle,4.435,30.42,3.238,22.21,1.024,,,,0.04,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-03,middle,7.153,76.1,2.71,28.83,0.245,,,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-03,middle,5.656,47.13,4.864,40.53,0.23,,,,0.002,,5.256
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-03,middle,8.52,56.8,8.0,53.33,0.533,,,,,,8.02
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-03,middle,3.276,38.09,1.651,19.2,0.185,,,,0.001,,3.217
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-03,middle,1.018,64.84,0.465,29.62,0.02,,,,0.002,,0.998
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-03,middle,2.629,77.32,2.13,62.65,0.044,,,,,,2.229
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-03,middle,0.445,43.97,0.392,38.74,0.006,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-03,middle,4.386,67.28,2.17,33.29,0.221,,0.001,,0.01,,3.866
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-03,middle,3.568,64.52,2.06,37.25,0.4,,,,0.023,,3.268
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-03,middle,1.285,71.39,0.906,50.33,0.184,,0.003,,,,0.983
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-03,middle,10.308,37.26,7.205,26.04,0.831,,,,,,8.907
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-03,middle,3.453,84.22,3.109,75.83,0.723,,,,,,3.113
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-03,middle,4.962,57.03,5.25,60.34,0.096,,,,,,4.112
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-03,middle,5.572,66.33,5.03,59.88,0.492,,,,,,4.622
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-03,middle,25.293,91.31,17.993,64.96,2.811,,0.056,,0.008,,24.143
rsv293,อ่างเก็บน้ำหนองกก,2026-04-03,middle,1.431,48.23,1.065,35.89,0.883,,0.015,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-03,middle,5.712,60.13,5.98,62.95,0.546,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-03,middle,11.57,86.99,10.286,77.34,1.117,,,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-03,middle,4.217,41.3,3.15,30.85,1.152,,0.019,,,,2.985
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-03,middle,8.74,60.28,4.772,32.91,0.226,,,,0.033,,7.98
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-03,middle,2.63,73.5,1.315,36.75,0.287,,0.002,,0.006,,2.51
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-03,middle,20.13,85.84,12.228,52.14,1.652,,0.037,,,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-03,middle,2.08,41.6,2.018,40.36,0.232,,,,,,1.31
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-03,middle,1.057,70.47,0.583,38.87,0.206,,0.006,,0.013,,0.755
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-03,middle,0.791,40.56,0.855,43.85,0.532,,0.002,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-03,middle,20.299,36.57,9.13,16.45,0.09,,,,0.091,,12.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-03,middle,0.815,19.4,1.006,23.95,0.062,,,,,,0.615
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-03,middle,1.191,60.46,0.966,49.04,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-03,middle,0.644,32.86,0.632,32.24,0.0,,,,,,0.344
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-03,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-03,middle,5.345,53.45,5.308,53.08,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-03,middle,52.841,74.94,47.64,67.56,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-03,middle,38.504,63.9,36.155,60.0,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-03,middle,5.55,72.55,4.18,54.64,0.844,,,,0.007,,5.25
rsv344,อ่างเก็บน้ำชากนอก,2026-04-03,middle,3.826,54.42,3.339,47.5,0.869,,,,0.023,,3.426
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-03,middle,10.019,60.36,8.511,51.27,2.016,,0.006,,0.048,,9.259
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-03,middle,13.566,63.39,10.418,48.68,2.745,,0.02,,0.054,,12.566
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-03,middle,0.362,7.54,0.542,11.29,0.114,,,,0.001,,0.112
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-03,middle,0.888,72.2,0.956,77.72,0.031,,,,0.001,,0.688
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-03,middle,2.508,65.31,2.078,54.11,0.656,,0.009,,0.009,,2.208
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-03,middle,1.369,68.45,1.692,84.6,0.081,,,,0.002,,1.179
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-03,middle,6.2,56.47,2.699,24.58,1.231,,0.019,,0.019,,3.38
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-03,middle,0.73,48.67,0.653,43.53,0.048,,,,0.003,,0.64
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-03,middle,2.298,79.24,2.26,77.93,0.084,,,,0.004,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-03,middle,24.881,25.39,34.6,35.31,6.373,,,,0.129,,21.931
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-03,middle,0.899,31.0,1.146,39.52,7.015,,,,0.055,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2026-04-03,middle,1.906,69.94,1.918,70.39,0.631,,,,0.047,,1.406
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-03,middle,4.505,39.74,4.8,42.35,0.146,,,,0.028,,4.395
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-03,middle,53.273,74.61,37.051,51.89,18.711,,0.041,,0.041,,50.273
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-03,middle,8.426,42.88,10.168,51.75,0.394,,,,0.011,,7.936
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-03,middle,21.098,52.61,21.731,54.19,49.132,,0.178,,0.14,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-03,middle,21.376,44.82,23.482,49.24,0.063,,,,0.409,,19.066
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-03,middle,1.466,62.38,1.81,77.02,0.218,,,,0.007,,1.396
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-03,middle,4.362,77.89,4.644,82.93,0.125,,,,0.041,,4.062
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-03,middle,20.887,56.76,23.437,63.69,0.0,,,,,,18.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-03,middle,4.864,73.34,4.308,64.96,0.182,,,,0.028,,4.264
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-03,middle,10.202,51.01,10.179,50.9,0.0,,,,0.089,,9.702
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-03,middle,39.942,61.45,43.609,67.09,0.286,,,,0.354,,37.462
rsv365,อ่างเก็บน้ำพระปรง,2026-04-03,middle,52.4,54.02,11.39,11.74,2.616,,,,0.302,,48.4
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-03,middle,2.102,52.55,1.288,32.2,0.379,,,,0.011,,1.242
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-03,middle,4.1,56.16,2.208,30.25,0.108,,,,0.007,,3.3
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-03,middle,2.304,39.9,3.231,55.95,0.073,,,,0.005,,1.504
rsv369,อ่างเก็บน้ำเขารัง,2026-04-03,middle,0.212,5.7,0.065,1.75,0.165,,0.001,,,,0.092
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-03,middle,3.435,62.45,2.618,47.6,0.709,,0.005,,0.012,,2.635
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-03,middle,0.812,36.91,0.643,29.23,0.077,,0.003,,0.006,,0.612
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-03,middle,0.222,15.86,0.213,15.21,0.074,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-03,middle,14.13,23.55,7.63,12.72,0.416,,,,0.04,,10.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-03,middle,1.745,17.45,1.369,13.69,0.367,,,,0.002,,1.545
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-03,middle,0.854,47.44,0.878,48.78,0.068,,,,,,0.754
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-03,middle,0.75,41.67,0.08,4.44,0.01,,,,,,0.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-03,middle,25.039,38.52,9.704,14.93,1.375,,,,0.1,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-03,middle,5.833,65.76,5.257,59.27,0.366,,,,0.021,,5.713
