reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-07,middle,1.661,21.16,1.531,19.5,2.454,,0.006,,0.003,,1.061
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-07,middle,19.0,57.19,10.92,32.87,44.913,,0.197,,0.492,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-07,middle,6.927,36.96,9.846,52.54,2.798,,0.07,,0.374,,6.827
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-07,middle,2.218,26.4,1.422,16.93,0.912,,0.027,,,,2.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-07,middle,9.047,43.96,3.84,18.66,5.315,,0.026,,0.113,,8.237
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-07,middle,3.847,29.03,1.253,9.46,1.865,,0.005,,0.005,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-07,middle,1.963,34.74,3.44,60.88,0.57,,,,,,1.363
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-07,middle,10.75,22.16,9.469,19.52,4.521,,,,0.074,,5.95
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-07,middle,4.064,54.04,1.186,15.77,1.148,,,,0.005,,3.424
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-07,middle,4.833,28.1,4.25,24.71,6.092,,,,0.008,,1.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-07,middle,4.277,33.36,2.48,19.34,4.377,,0.069,,0.017,,3.427
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-07,middle,4.393,52.17,1.533,18.21,1.221,,0.037,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-07,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-07,middle,12.987,30.2,12.18,28.33,2.251,,,,,,10.987
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-07,middle,4.053,33.77,2.28,19.0,1.073,,,,0.182,,2.553
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-07,middle,1.826,81.16,0.465,20.67,0.81,,0.01,,,,1.626
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-07,middle,1.795,56.45,0.99,31.13,4.172,,,,0.003,,1.545
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-07,middle,2.85,39.58,3.68,51.11,1.412,,,,,,2.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-07,middle,0.213,19.36,0.001,0.09,0.049,,,,0.006,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-07,middle,20.96,34.36,18.797,30.81,17.243,,,,0.05,,19.86
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-07,middle,3.04,5.85,6.34,12.19,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-07,middle,41.296,82.59,15.524,31.05,14.512,,0.185,,0.5,,36.496
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-07,middle,2.12,19.91,0.43,4.04,0.773,,,,0.01,,0.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-07,middle,2.56,64.0,1.355,33.88,0.739,,,,0.066,,2.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-07,middle,1.604,64.16,1.395,55.8,0.143,,,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-07,middle,30.595,67.27,7.622,16.76,4.19,,,,0.053,,28.595
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-07,middle,3.122,72.6,1.911,44.44,0.542,,,,0.006,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-07,middle,16.752,71.59,7.807,33.36,2.544,,,,0.073,,15.752
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-07,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-07,middle,1.943,47.93,1.053,25.97,0.213,,,,,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-07,middle,0.841,43.13,0.286,14.67,0.247,,,,,,0.801
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-07,middle,3.815,47.69,1.4,17.5,1.163,,,,,,3.205
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-07,middle,2.146,53.65,0.686,17.15,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-07,middle,2.975,49.58,2.717,45.28,1.767,,,,,,2.755
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-07,middle,19.8,46.92,3.55,8.41,40.962,,0.118,,0.259,,17.76
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-07,middle,10.39,37.78,9.15,33.27,15.883,,0.13,,0.173,,7.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-07,middle,2.333,42.42,2.088,37.96,0.558,,,,0.01,,2.033
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-07,middle,0.955,9.18,2.242,21.56,0.517,,,,0.005,,0.455
rsv425,อ่างเก็บน้ำยางชุม,2021-07-07,middle,16.435,39.99,9.741,23.7,2.489,,0.057,,0.156,,12.435
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-07,middle,5.247,23.64,7.486,33.72,2.007,,0.006,,0.021,,4.447
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-07,middle,1.525,54.46,1.322,47.21,0.133,,,,,,1.375
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-07,middle,3.69,38.84,2.215,23.32,2.106,,,,0.01,,2.79
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-07,middle,6.038,52.96,3.0,26.32,1.082,,,,0.021,,5.368
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-07,middle,4.066,69.5,1.797,30.72,1.515,,,,0.01,,3.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-07,middle,4.81,48.1,4.011,40.11,12.753,,0.081,,0.058,,3.01
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-07,middle,10.892,68.08,7.961,49.76,6.313,,0.08,,0.013,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-07,middle,1.438,58.69,1.033,42.16,1.895,,0.024,,0.003,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-07,middle,3.062,41.95,2.226,30.49,1.632,,0.094,,0.011,,2.906
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-07,middle,1.97,61.56,2.152,67.25,2.822,,0.091,,0.016,,1.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-07,middle,7.335,58.68,5.478,43.82,6.382,,0.058,,0.032,,6.335
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-07,middle,3.59,71.8,0.86,17.2,6.815,,0.058,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-07,middle,40.848,51.06,27.367,34.21,47.159,,0.137,,0.477,,38.848
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-07,middle,50.88,72.17,42.46,60.23,66.796,,1.309,,1.469,,36.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-07,middle,1.2,70.59,0.99,58.24,0.58,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-07,middle,33.76,56.27,35.06,58.43,21.764,,0.209,,0.259,,20.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-07,middle,5.32,52.16,1.023,10.03,2.107,,,,0.031,,5.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-07,middle,5.65,72.53,1.361,17.47,1.233,,0.004,,0.004,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-07,middle,3.17,76.57,0.729,17.61,1.231,,0.007,,0.007,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-07,middle,1.62,73.64,1.499,68.14,3.808,,0.004,,,,1.52
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-07,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-07,middle,13.9,75.14,5.582,30.17,10.523,,0.039,,0.063,,13.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-07,middle,0.85,75.76,0.39,34.76,0.277,,0.009,,0.004,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-07,middle,12.41,62.05,9.04,45.2,18.838,,0.081,,0.167,,11.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-07,middle,11.92,58.15,6.98,34.05,6.378,,,,0.075,,11.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-07,middle,16.93,56.43,13.53,45.1,36.108,,0.077,,0.244,,16.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-07,middle,2.25,37.5,1.85,30.83,1.801,,,,0.04,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-07,middle,16.16,75.44,3.67,17.13,7.418,,0.012,,0.042,,15.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-07,middle,31.155,54.91,27.022,47.62,14.886,,,,0.36,,29.599
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-07,middle,1.99,53.35,1.85,49.6,5.413,,0.014,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-07,middle,1.2,100.0,0.693,57.75,1.637,,0.01,,0.011,,1.17
