reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-24,middle,1.477,39.52,0.348,9.31,0.135,,,,0.007,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-24,middle,2.982,55.87,0.534,10.01,0.115,,,,,,2.952
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-24,middle,2.7,48.21,0.489,8.73,0.348,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-24,middle,0.156,15.6,0.074,7.4,0.041,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-24,middle,4.964,61.86,3.63,45.24,0.827,,,,0.023,,2.689
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-24,middle,5.455,63.0,4.045,46.71,0.31,,0.032,,0.009,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-24,middle,0.337,20.98,0.558,34.74,0.097,,0.001,,0.001,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-24,middle,0.973,27.18,1.716,47.93,0.589,,0.004,,0.02,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-24,middle,0.561,43.49,0.351,27.21,0.277,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-24,middle,1.085,38.69,0.785,28.0,0.531,,0.005,,0.005,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-24,middle,1.211,29.35,1.262,30.59,0.567,,0.005,,0.005,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-24,middle,0.764,28.98,0.218,8.27,0.443,,0.005,,0.005,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-24,middle,1.014,62.4,0.743,45.72,0.335,,0.004,,0.004,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-24,middle,12.068,38.51,12.134,38.72,2.117,,0.058,,0.058,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-24,middle,2.164,60.38,1.229,34.29,0.127,,,,,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-24,middle,1.108,21.87,2.57,50.73,0.788,,,,0.019,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-24,middle,2.028,66.71,1.775,58.39,0.261,,0.004,,0.004,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-24,middle,0.575,25.62,0.92,41.0,0.263,,0.003,,0.003,,0.408
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-24,middle,1.803,8.09,1.432,6.42,0.665,,,,,,1.403
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-24,middle,0.507,23.95,0.293,13.84,0.041,,,,,,0.416
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-24,middle,1.754,35.03,1.388,27.72,0.133,,,,0.008,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-24,middle,0.55,12.46,0.499,11.3,0.041,,,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-24,middle,3.73,32.46,2.605,22.67,0.031,,,,,,3.416
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-24,middle,0.668,33.47,0.453,22.7,0.064,,,,,,0.445
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-24,middle,1.314,46.83,0.731,26.05,0.145,,,,,,1.046
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-24,middle,0.921,15.89,0.209,3.61,0.079,,,,,,0.361
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-24,middle,1.571,37.6,1.871,44.78,0.0,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-24,middle,4.129,52.94,3.826,49.05,0.018,,,,0.035,,3.679
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-24,middle,1.273,53.04,0.393,16.38,0.19,,,,0.008,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-24,middle,1.65,58.93,1.276,45.57,0.021,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-24,middle,2.78,37.53,3.311,44.69,0.086,,,,,,2.06
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-24,middle,1.351,58.43,0.518,22.4,0.034,,,,,,1.328
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-24,middle,0.98,18.85,2.04,39.23,0.086,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-24,middle,3.03,27.51,2.05,18.61,0.144,,,,,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-24,middle,0.46,14.74,0.19,6.09,0.3,,,,0.01,,0.44
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-24,middle,0.912,41.64,0.522,23.84,0.129,,,,0.004,,0.512
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-24,middle,2.55,77.27,1.787,54.15,0.032,,,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-24,middle,0.585,29.25,0.535,26.75,0.028,,,,,,0.505
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-24,middle,3.24,63.53,2.31,45.29,0.214,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-24,middle,0.43,28.67,0.365,24.33,0.019,,,,,,0.4
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-24,middle,2.218,42.49,2.597,49.75,0.272,,,,,,0.118
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-24,middle,10.64,39.78,12.52,46.8,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-24,middle,7.05,38.32,11.435,62.15,0.41,,,,,,6.4
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-24,middle,3.15,64.29,1.775,36.22,0.82,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-24,middle,2.915,72.88,2.975,74.38,5.315,,0.02,,0.01,,2.315
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-24,middle,2.145,76.61,1.522,54.36,1.84,,,,0.02,,2.035
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-24,middle,2.18,17.03,1.556,12.16,1.99,,0.03,,0.04,,1.38
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-24,middle,1.38,30.67,1.221,27.13,2.43,,0.02,,0.02,,0.68
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-24,middle,0.936,23.4,1.188,29.7,1.48,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-24,middle,1.84,82.51,1.046,46.91,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-24,middle,0.4,20.0,0.305,15.25,0.04,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-24,middle,0.268,22.33,0.781,65.08,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-24,middle,1.666,62.16,0.266,9.93,0.27,,,,,,1.366
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-24,middle,1.274,60.67,1.274,60.67,0.29,,0.01,,,,1.184
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-24,middle,1.083,72.2,0.681,45.4,0.26,,,,,,0.783
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-24,middle,1.47,86.47,1.34,78.82,0.05,,,,,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-24,middle,0.585,34.41,0.536,31.53,0.04,,,,,,0.345
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-24,middle,1.083,80.22,1.059,78.44,0.0,,,,,,0.683
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-24,middle,4.062,87.92,3.548,76.8,0.24,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-24,middle,7.117,51.95,5.551,40.52,0.297,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-24,middle,26.62,79.46,19.93,59.49,1.886,,0.284,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-24,middle,10.39,61.48,10.32,61.07,0.02,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-24,middle,3.95,49.38,4.55,56.88,0.149,,,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-24,middle,10.39,86.58,9.36,78.0,0.612,,,,,,8.544
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-24,middle,11.66,79.32,11.45,77.89,1.38,,,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-24,middle,0.424,41.94,0.315,31.16,0.163,,0.001,,,,0.124
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-24,middle,0.574,23.15,1.051,42.38,0.018,,,,,,0.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-24,middle,5.139,66.96,2.872,37.42,7.72,,0.071,,,,5.098
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-24,middle,4.03,85.74,3.7,78.72,0.315,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-24,middle,6.02,89.85,5.56,82.99,0.472,,0.04,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-24,middle,3.69,46.13,3.39,42.38,0.284,,0.001,,,,1.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-24,middle,7.89,37.48,5.71,27.13,0.16,,,,,,7.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-24,middle,9.57,31.58,9.03,29.8,0.103,,,,0.025,,8.97
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-24,middle,8.51,68.63,8.19,66.05,0.0,,,,0.016,,7.51
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-24,middle,5.694,29.46,5.646,29.22,0.536,,0.008,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-24,middle,2.653,35.67,1.673,22.49,0.456,,0.005,,,,2.109
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-24,middle,3.695,34.86,4.54,42.83,0.64,,0.007,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-24,middle,0.606,8.05,0.565,7.5,1.101,,0.009,,0.004,,0.298
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-24,middle,11.944,86.55,3.604,26.12,0.425,,0.003,,,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-24,middle,1.727,90.89,1.427,75.11,0.112,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-24,middle,2.223,16.39,8.04,59.29,1.047,,0.008,,0.022,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-24,middle,14.156,45.89,0.286,0.93,1.782,,0.047,,0.012,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-24,middle,13.853,53.24,0.33,1.27,2.663,,,,0.025,,12.243
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-24,middle,2.981,73.24,0.952,23.39,0.178,,,,0.005,,2.881
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-24,middle,2.433,85.43,0.733,25.74,0.574,,0.003,,,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-24,middle,1.474,31.73,0.098,2.11,0.08,,0.004,,,,1.374
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-24,middle,0.746,46.92,0.339,21.32,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-24,middle,0.142,11.83,0.074,6.17,0.075,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-24,middle,0.553,42.54,0.066,5.08,0.067,,,,0.001,,0.413
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-24,middle,22.165,87.26,7.19,28.31,5.066,,0.027,,,,20.965
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-24,middle,30.728,85.36,14.976,41.6,5.886,,,,,,28.928
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-24,middle,2.355,72.46,1.695,52.15,0.258,,0.003,,,,1.955
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-24,middle,62.719,64.0,30.48,31.1,7.425,,0.02,,0.303,,53.419
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-24,middle,26.581,63.29,3.409,8.12,2.706,,,,0.19,,24.581
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-24,middle,1.099,25.0,1.306,29.71,1.101,,0.011,,,,0.959
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-24,middle,2.833,37.77,3.604,48.05,7.269,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-24,middle,2.482,38.78,4.014,62.72,5.319,,0.003,,,,1.722
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-24,middle,6.032,60.18,6.541,65.26,9.298,,0.043,,0.129,,5.405
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-24,middle,2.03,53.42,1.625,42.76,0.2,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-24,middle,4.547,56.65,3.952,49.23,3.442,,0.007,,,,3.848
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-24,middle,5.041,22.63,12.688,56.95,0.307,,,,0.085,,3.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-24,middle,5.012,40.58,5.148,41.68,7.241,,0.009,,,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-24,middle,14.1,38.04,8.596,23.19,3.287,,0.026,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-24,middle,8.564,32.69,7.935,30.29,14.993,,0.012,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-24,middle,2.01,82.04,2.198,89.71,0.204,,,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-24,middle,2.791,73.78,2.624,69.36,13.732,,,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-24,middle,0.194,18.13,0.194,18.13,0.151,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-24,middle,0.67,24.72,0.536,19.78,0.243,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-24,middle,12.33,33.07,11.067,29.68,11.1,,0.221,,,,11.68
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-24,middle,0.781,18.77,1.191,28.63,2.583,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-24,middle,12.17,41.14,10.92,36.91,9.887,,0.024,,,,8.87
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-24,middle,3.588,52.19,2.732,39.74,2.85,,,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-24,middle,1.602,32.57,1.312,26.67,0.092,,,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-24,middle,6.272,78.4,3.878,48.48,0.099,,,,,,5.832
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-24,middle,9.93,64.06,8.61,55.55,0.321,,,,,,9.28
rsv321,อ่างเก็บน้ำอำปึล,2021-04-24,middle,13.019,47.04,11.08,40.03,0.249,,,,0.007,,11.589
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-24,middle,13.542,61.67,12.462,56.75,1.094,,,,0.04,,12.722
rsv323,อ่างเก็บน้ำลำพอก,2021-04-24,middle,4.777,32.76,5.033,34.52,0.105,,,,0.004,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-24,middle,6.384,67.91,4.418,47.0,0.012,,,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-24,middle,5.668,47.23,4.305,35.87,0.073,,,,0.002,,5.268
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-24,middle,9.015,60.1,6.795,45.3,0.235,,,,,,8.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-24,middle,3.421,39.78,3.906,45.42,0.102,,,,0.001,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-24,middle,0.182,11.59,0.335,21.34,0.003,,,,0.002,,0.162
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-24,middle,2.464,72.47,1.922,56.53,0.053,,,,0.004,,2.064
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-24,middle,0.375,37.06,0.32,31.62,0.031,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-24,middle,2.804,43.01,0.52,7.98,0.168,,,,,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-24,middle,2.352,42.53,0.3,5.42,0.612,,,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-24,middle,0.994,55.22,0.775,43.06,1.643,,0.002,,,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-24,middle,16.018,57.9,1.924,6.95,1.755,,0.171,,0.071,,14.617
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-24,middle,6.406,73.63,0.855,9.83,0.3,,0.01,,,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-24,middle,4.526,53.88,0.95,11.31,0.668,,0.015,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-24,middle,12.259,44.26,1.152,4.16,3.221,,0.049,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-04-24,middle,1.502,50.62,0.182,6.13,1.083,,0.016,,,,1.322
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-24,middle,5.864,61.73,0.005,0.05,1.107,,0.019,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-24,middle,9.521,71.59,1.36,10.23,0.954,,0.017,,,,8.971
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-24,middle,1.208,11.83,1.232,12.07,0.455,,0.005,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-24,middle,7.574,52.23,2.183,15.06,0.457,,0.008,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-24,middle,1.977,55.25,1.626,45.44,1.448,,0.025,,0.039,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-24,middle,17.719,75.56,2.908,12.4,1.894,,0.034,,,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-24,middle,4.147,82.94,1.333,26.66,0.733,,0.001,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-24,middle,1.181,78.73,0.511,34.07,1.167,,0.011,,0.038,,0.879
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-24,middle,0.66,33.85,0.386,19.79,2.772,,,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-24,middle,15.4,27.75,14.166,25.52,0.329,,,,0.07,,7.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-24,middle,2.56,60.95,1.45,34.52,4.723,,0.01,,,,2.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-24,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-24,middle,0.63,32.14,0.566,28.88,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-24,middle,4.304,43.04,1.245,12.45,3.263,,0.009,,,,3.304
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-24,middle,47.939,67.99,15.738,22.32,0.103,,,,0.101,,46.949
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-24,middle,42.439,70.43,11.73,19.47,5.099,,0.069,,0.019,,39.539
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-24,middle,4.994,65.28,0.744,9.73,1.308,,0.026,,0.278,,4.694
rsv344,อ่างเก็บน้ำชากนอก,2021-04-24,middle,0.438,6.23,0.637,9.06,0.315,,0.026,,0.002,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-24,middle,6.942,41.82,0.439,2.64,2.823,,0.006,,0.006,,6.182
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-24,middle,11.761,54.96,3.296,15.4,3.499,,0.013,,0.048,,10.761
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-24,middle,2.563,53.4,0.896,18.67,5.216,,0.002,,0.002,,2.313
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-24,middle,0.568,46.18,0.57,46.34,0.364,,0.002,,0.004,,0.368
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-24,middle,3.295,85.81,1.453,37.84,0.888,,0.104,,0.019,,2.995
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-24,middle,1.121,56.05,0.987,49.35,0.186,,,,0.003,,0.931
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-24,middle,4.161,37.9,3.209,29.23,0.975,,0.012,,0.015,,1.341
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-24,middle,0.949,63.27,0.758,50.53,0.247,,0.001,,0.005,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-24,middle,1.255,43.28,1.399,48.24,0.601,,0.003,,0.008,,1.055
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-24,middle,27.7,28.27,9.78,9.98,18.835,,0.027,,0.043,,24.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-24,middle,1.06,36.55,0.442,15.24,685.055,,,,0.01,,0.56
rsv355,อ่างเก็บน้ำทับลาน,2021-04-24,middle,2.27,83.3,2.092,76.77,2.203,,,,0.03,,1.77
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-24,middle,5.92,52.23,3.949,34.84,5.252,,,,0.15,,5.81
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-24,middle,42.729,59.84,9.433,13.21,10.922,,0.244,,,,39.729
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-24,middle,8.842,45.0,3.035,15.45,0.916,,,,,,8.352
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-24,middle,10.448,26.05,3.963,9.88,12.128,,0.067,,,,7.448
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-24,middle,30.184,63.29,21.376,44.82,0.931,,,,0.109,,27.874
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-24,middle,1.636,69.62,0.789,33.57,0.108,,0.001,,,,1.566
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-24,middle,4.45,79.46,2.155,38.48,0.289,,,,0.013,,4.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-24,middle,22.162,60.22,14.812,40.25,0.669,,0.028,,0.014,,19.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-24,middle,5.704,86.01,2.531,38.16,0.108,,0.022,,,,5.104
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-24,middle,10.4,52.0,11.44,57.2,0.668,,,,0.033,,9.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-24,middle,41.531,63.89,21.475,33.04,1.538,,,,0.229,,39.051
rsv365,อ่างเก็บน้ำพระปรง,2021-04-24,middle,48.28,49.77,43.94,45.3,1.141,,,,0.251,,44.28
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-24,middle,1.932,48.3,1.593,39.83,5.987,,0.011,,0.018,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-24,middle,3.37,46.16,3.6,49.32,0.077,,,,0.004,,2.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-24,middle,2.6,45.02,2.08,36.02,0.364,,,,0.002,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2021-04-24,middle,0.555,14.92,0.21,5.65,0.416,,,,0.009,,0.435
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-24,middle,4.027,73.22,3.286,59.75,0.311,,0.003,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-24,middle,0.698,31.73,0.67,30.45,0.222,,0.009,,0.001,,0.498
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-24,middle,0.388,27.71,0.175,12.5,0.028,,,,,,0.288
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-24,middle,5.36,8.93,9.9,16.5,2.261,,,,0.02,,1.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-24,middle,4.409,44.09,1.945,19.45,1.96,,0.318,,,,4.209
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-24,middle,0.64,35.56,0.34,18.89,0.08,,0.001,,,,0.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-24,middle,1.156,64.22,0.233,12.94,0.094,,,,,,1.056
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-24,middle,27.685,42.59,22.725,34.96,2.821,,0.232,,0.3,,23.685
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-24,middle,1.4,15.78,2.312,26.07,0.036,,,,0.008,,1.28
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-24,middle,0.767,67.28,0.33,28.95,0.016,,,,0.001,,0.697
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-24,middle,0.88,20.71,0.869,20.45,0.04,,,,0.007,,0.87
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-24,middle,0.97,48.5,0.945,47.25,0.028,,,,0.003,,0.85
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-24,middle,2.644,34.79,2.644,34.79,0.0,,,,0.016,,2.364
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-24,middle,1.631,52.61,1.238,39.94,0.028,,0.004,,,,1.531
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-24,middle,0.828,10.55,1.034,13.17,0.724,,0.008,,0.003,,0.228
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-24,middle,15.16,45.64,5.75,17.31,29.014,,0.198,,0.238,,11.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-24,middle,6.791,36.24,2.247,11.99,0.344,,,,0.017,,6.691
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-24,middle,1.474,17.55,0.461,5.49,0.083,,,,,,1.29
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-24,middle,7.558,36.72,4.24,20.6,1.42,,0.014,,0.02,,6.748
