reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-08-09,middle,3.57,10.67,,,0.102,,,,0.145,,3.14
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-09,middle,13.64,58.48,13.535,58.03,11.809,,0.105,,,,12.99
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-09,middle,8.955,76.8,6.36,54.55,14.189,,0.275,,0.482,,8.455
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-09,middle,2.616,72.67,1.429,39.69,4.45,,0.026,,,,2.331
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-09,middle,1.059,41.4,1.583,61.88,1.161,,,,,,0.759
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-09,middle,0.693,20.69,1.716,51.22,0.839,,,,,,0.523
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-09,middle,5.625,75.0,5.333,71.11,7.553,,0.129,,0.062,,5.096
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-09,middle,2.325,56.2,2.056,49.7,2.33,,0.023,,,,2.175
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-09,middle,2.566,72.28,1.628,45.86,6.849,,0.022,,0.168,,2.476
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-09,middle,2.247,91.94,1.412,57.77,17.341,,0.213,,0.171,,2.017
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-09,middle,4.267,73.38,4.128,70.99,4.48,,0.139,,,,3.667
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-09,middle,1.7,40.96,2.149,51.78,2.98,,0.01,,0.026,,1.46
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-09,middle,4.808,74.87,4.313,67.16,6.22,,0.056,,0.121,,4.108
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-09,middle,6.927,93.85,4.757,64.45,5.306,,0.182,,,,6.26
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-09,middle,2.089,101.16,1.612,78.06,0.85,,0.051,,0.051,,1.789
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-09,middle,21.4,46.74,15.912,34.75,0.0,,,,,,20.1
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-09,middle,1.011,33.49,1.363,45.15,0.0,,,,,,0.481
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-09,middle,0.809,58.16,0.6,43.13,0.0,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-09,middle,1.234,52.4,0.926,39.32,0.0,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-09,middle,3.758,27.65,8.436,62.08,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-09,middle,0.674,48.14,0.514,36.71,0.713,,,,,,0.304
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-09,middle,0.588,15.73,1.513,40.49,0.999,,,,0.008,,0.558
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-09,middle,2.671,50.05,2.267,42.48,1.612,,,,,,2.641
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-09,middle,4.08,72.86,2.976,53.14,0.368,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-09,middle,0.292,29.2,0.474,47.4,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-09,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-09,middle,3.771,47.0,3.826,47.68,1.805,,0.13,,0.006,,1.496
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-09,middle,3.706,42.8,3.353,38.72,4.944,,0.003,,0.003,,2.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-09,middle,0.771,48.01,1.094,68.12,0.425,,0.002,,0.002,,0.493
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-09,middle,1.618,45.2,2.573,71.87,1.915,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-09,middle,1.024,79.38,0.662,51.32,1.026,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-09,middle,0.658,23.47,0.956,34.09,1.272,,0.01,,0.003,,0.618
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-09,middle,1.525,36.96,0.631,15.29,1.81,,0.085,,0.004,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-09,middle,0.423,16.05,0.797,30.24,1.337,,0.002,,0.002,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-09,middle,0.941,57.91,0.81,49.85,0.566,,0.003,,0.003,,0.821
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-09,middle,14.206,45.33,8.31,26.52,7.167,,0.169,,0.068,,11.013
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-09,middle,1.212,33.82,1.399,39.03,0.575,,,,0.003,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-09,middle,0.698,13.78,1.185,23.39,0.587,,0.024,,0.002,,0.019
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-09,middle,1.835,60.36,1.54,50.66,0.845,,0.039,,0.017,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-09,middle,1.079,48.08,0.599,26.69,1.112,,0.024,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-09,middle,3.059,13.72,5.3,23.77,2.636,,0.024,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-09,middle,0.313,14.79,1.027,48.51,0.316,,0.007,,,,0.222
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-09,middle,0.913,18.23,1.684,33.63,0.419,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-09,middle,0.778,17.63,0.133,3.01,0.263,,0.008,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-09,middle,2.868,24.96,5.064,44.07,3.13,,0.131,,,,2.554
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-09,middle,0.602,30.16,0.475,23.8,0.226,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-09,middle,1.016,36.21,1.434,51.1,0.513,,0.01,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-09,middle,1.889,32.6,0.609,10.51,2.329,,0.148,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-09,middle,1.384,33.13,1.571,37.6,0.528,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-09,middle,3.913,50.17,4.372,56.05,1.108,,0.017,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-09,middle,1.875,78.13,1.225,51.04,2.856,,,,0.758,,1.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-09,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-09,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-09,middle,2.387,103.24,2.312,100.0,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-09,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-09,middle,8.15,74.0,10.05,91.25,8.356,,0.4,,,,7.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-09,middle,3.494,111.99,2.674,85.71,3.904,,0.056,,,,3.474
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-09,middle,2.58,117.81,1.921,87.72,1.934,,0.03,,,,2.16
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-09,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-09,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-09,middle,4.73,92.75,3.725,73.04,1.921,,,,0.08,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-09,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-09,middle,5.22,100.0,5.728,109.73,4.679,,0.365,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-09,middle,18.701,69.91,15.789,59.02,9.397,,2.3,,0.07,,16.701
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-09,middle,15.54,84.46,7.575,41.17,19.928,,1.583,,,,14.89
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-09,middle,3.57,72.86,2.78,56.73,5.375,,0.338,,0.267,,3.37
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-09,middle,3.485,87.13,1.675,41.88,8.68,,0.07,,0.076,,2.885
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-09,middle,2.64,94.29,1.374,49.07,9.327,,0.06,,0.093,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-09,middle,3.998,31.23,2.65,20.7,1.886,,0.044,,,,3.198
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-09,middle,2.0,44.44,1.026,22.8,0.841,,0.017,,0.035,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-09,middle,1.72,43.0,1.016,25.4,1.285,,0.062,,0.045,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-09,middle,1.355,60.76,0.695,31.17,8.281,,0.043,,0.032,,0.825
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-09,middle,0.964,48.2,0.816,40.8,3.96,,0.012,,,,0.664
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-09,middle,0.693,57.75,0.624,52.0,0.172,,0.01,,0.07,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-09,middle,2.784,103.88,1.814,67.69,5.584,,0.377,,0.567,,2.484
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-09,middle,1.804,85.9,0.884,42.1,1.754,,0.143,,0.034,,1.714
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-09,middle,1.42,94.67,0.988,65.87,13.697,,0.064,,0.022,,1.12
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-09,middle,1.508,88.71,1.19,70.0,1.77,,0.095,,0.102,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-09,middle,1.072,63.06,0.774,45.53,11.313,,2.3,,0.034,,0.832
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-09,middle,1.237,91.63,1.101,81.56,3.249,,0.043,,0.026,,0.837
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-09,middle,4.595,99.46,3.585,77.6,4.18,,0.283,,0.281,,4.595
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-09,middle,14.184,103.53,6.073,44.33,12.561,,0.578,,0.421,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-09,middle,28.01,83.61,23.47,70.06,13.34,,,,,,26.89
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-09,middle,13.39,79.23,11.88,70.3,4.389,,0.003,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-09,middle,6.19,77.38,5.63,70.38,3.096,,0.053,,,,5.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-09,middle,11.25,93.75,4.13,34.42,14.226,,0.038,,0.122,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-09,middle,14.2,96.6,6.15,41.84,25.695,,0.135,,,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-09,middle,0.587,58.06,0.453,44.81,2.469,,0.005,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-09,middle,1.757,70.85,1.263,50.93,1.585,,0.044,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-09,middle,3.415,44.5,4.695,61.17,14.335,,0.18,,,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-09,middle,4.74,100.85,4.2,89.36,12.25,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-09,middle,6.77,101.04,6.23,92.99,13.353,,0.233,,0.23,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-09,middle,8.92,111.5,6.37,79.63,57.385,,0.695,,0.695,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-09,middle,17.3,82.19,9.238,43.89,7.953,,0.293,,,,16.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-09,middle,20.752,68.49,22.356,73.78,7.364,,0.056,,,,20.152
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-09,middle,9.977,80.46,7.49,60.4,5.753,,0.388,,0.128,,8.977
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-09,middle,15.739,81.44,5.942,30.75,13.113,,0.139,,0.275,,14.848
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-09,middle,5.148,69.21,2.049,27.55,3.264,,0.039,,,,4.604
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-09,middle,10.42,98.3,3.464,32.68,8.365,,,,0.022,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-09,middle,1.483,19.69,1.611,21.39,4.74,,,,0.001,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-09,middle,6.42,46.52,6.9,50.0,13.304,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-09,middle,0.902,47.47,0.549,28.89,0.661,,0.005,,0.004,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-09,middle,3.73,27.51,2.697,19.89,3.987,,0.027,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-09,middle,13.017,42.19,17.383,56.35,6.545,,0.095,,0.04,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-09,middle,15.454,59.39,15.948,61.29,7.014,,,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-09,middle,1.129,27.74,0.238,5.85,0.139,,,,,,1.029
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-09,middle,1.765,61.97,1.423,49.96,0.529,,0.004,,0.003,,1.321
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-09,middle,1.66,35.74,1.118,24.07,1.117,,0.002,,0.003,,1.56
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-09,middle,0.551,34.65,0.556,34.97,0.139,,,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-09,middle,0.555,46.25,0.193,16.08,0.096,,,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-09,middle,0.396,30.46,0.06,4.62,0.485,,,,0.001,,0.256
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-09,middle,16.122,63.47,6.5,25.59,5.492,,,,0.001,,14.922
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-09,middle,20.748,57.63,7.956,22.1,9.462,,,,0.075,,18.948
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-09,middle,2.622,80.68,1.84,56.62,0.72,,0.005,,,,2.222
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-09,middle,33.468,34.15,33.258,33.94,9.462,,0.034,,0.076,,24.168
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-09,middle,10.582,25.2,25.343,60.34,6.412,,0.456,,0.156,,8.582
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-09,middle,1.143,26.0,1.448,32.94,0.869,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-09,middle,5.552,74.03,4.509,60.12,1.492,,0.059,,,,4.152
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-09,middle,5.148,80.44,5.95,92.97,1.815,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-09,middle,7.321,73.04,7.182,71.66,16.509,,0.335,,0.239,,6.694
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-09,middle,2.095,55.13,2.626,69.11,7.5,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-09,middle,3.27,40.74,4.634,57.73,13.156,,,,,,2.67
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-09,middle,6.374,28.61,11.25,50.5,6.93,,0.077,,,,4.574
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-09,middle,4.682,37.91,7.519,60.88,11.094,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-09,middle,9.128,24.63,14.899,40.2,6.684,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-09,middle,7.561,28.86,12.16,46.41,16.059,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-09,middle,2.077,84.84,1.943,79.37,0.41,,0.002,,,,1.966
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-09,middle,2.211,58.43,2.094,55.34,0.624,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-09,middle,0.791,73.93,0.277,25.89,1.704,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-09,middle,0.98,36.22,1.7,62.82,0.927,,0.002,,,,0.306
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-09,middle,13.75,36.88,27.555,73.9,18.564,,0.382,,,,13.023
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-09,middle,0.308,7.4,0.636,15.29,0.311,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-09,middle,18.46,62.4,28.333,95.78,20.712,,0.64,,,,16.06
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-09,middle,2.78,40.41,5.52,80.23,8.0,,0.003,,,,2.48
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-09,middle,2.56,52.04,3.157,64.18,2.037,,0.041,,0.005,,2.12
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-09,middle,3.214,40.17,4.346,54.33,0.9,,0.004,,,,2.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-09,middle,5.5,35.48,6.843,44.15,1.249,,0.097,,,,4.85
rsv321,อ่างเก็บน้ำอำปึล,2026-08-09,middle,10.056,36.33,15.132,54.67,5.906,,0.156,,0.007,,8.626
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-09,middle,11.131,50.69,17.008,77.45,18.473,,0.408,,0.04,,10.311
rsv323,อ่างเก็บน้ำลำพอก,2026-08-09,middle,3.837,26.32,7.169,49.17,3.963,,0.015,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-09,middle,6.285,66.86,2.388,25.4,1.596,,0.043,,0.007,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-09,middle,4.11,34.25,6.738,56.15,1.184,,0.044,,0.002,,3.91
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-09,middle,6.795,45.3,10.575,70.5,2.037,,0.093,,,,6.295
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-09,middle,4.246,49.37,3.543,41.2,2.555,,0.152,,0.001,,4.187
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-09,middle,1.006,64.08,0.38,24.2,0.571,,0.002,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-09,middle,1.864,54.82,2.263,66.56,0.441,,0.01,,0.005,,1.464
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-09,middle,0.108,10.67,0.397,39.23,0.2,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-09,middle,2.956,45.34,1.75,26.84,0.591,,,,0.004,,2.436
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-09,middle,2.536,45.86,2.896,52.37,0.969,,0.005,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-09,middle,1.19,66.11,1.27,70.56,0.596,,,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-09,middle,9.364,33.85,10.959,39.61,2.215,,0.014,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-09,middle,3.012,70.7,2.582,60.61,1.668,,0.004,,,,2.982
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-09,middle,3.266,79.66,2.487,60.66,3.194,,0.039,,0.034,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-09,middle,3.489,40.1,2.229,25.62,1.446,,0.031,,0.079,,2.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-09,middle,6.463,76.94,4.094,48.74,7.422,,0.001,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-09,middle,6.975,25.18,9.316,33.63,14.998,,0.211,,0.196,,5.825
rsv293,อ่างเก็บน้ำหนองกก,2026-08-09,middle,1.325,44.66,1.714,57.77,2.027,,0.011,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-09,middle,3.371,35.48,5.674,59.73,1.237,,0.01,,,,2.741
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-09,middle,6.42,48.27,9.935,74.7,4.532,,0.01,,,,5.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-09,middle,3.417,33.45,3.912,38.3,2.652,,0.015,,,,2.167
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-09,middle,6.732,46.43,6.732,46.43,1.47,,0.026,,,,5.972
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-09,middle,1.69,47.23,2.717,75.94,1.483,,0.004,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-09,middle,15.637,66.7,11.908,50.79,3.104,,,,0.032,,14.381
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-09,middle,2.018,40.36,2.028,40.56,0.375,,,,,,1.253
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-09,middle,0.876,58.4,0.886,59.07,0.439,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-09,middle,0.614,31.49,1.125,57.69,0.765,,,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-09,middle,16.06,28.94,16.833,30.33,5.145,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-09,middle,1.113,26.5,1.442,34.33,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-09,middle,1.163,59.04,0.994,50.46,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-09,middle,0.624,31.84,0.538,27.45,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-09,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-09,middle,5.961,59.61,6.868,68.68,6.861,,0.513,,0.007,,4.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-09,middle,40.902,58.01,43.811,62.13,9.645,,0.14,,0.033,,39.912
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-09,middle,56.637,93.99,41.75,69.28,60.169,,1.673,,0.881,,53.737
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-09,middle,53.6,66.42,,,23.082,,1.185,,0.015,,47.9
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-09,middle,5.51,72.03,4.98,65.1,3.18,,0.006,,0.016,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2026-08-09,middle,2.647,37.65,4.402,62.62,2.598,,0.018,,0.009,,2.247
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-09,middle,8.262,49.77,8.386,50.52,5.251,,,,0.041,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-09,middle,10.85,50.7,11.524,53.85,7.126,,0.04,,0.04,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-09,middle,0.4,8.33,0.467,9.73,0.587,,0.001,,0.001,,0.15
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-09,middle,0.581,47.24,0.89,72.36,0.085,,,,0.001,,0.381
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-09,middle,2.866,74.64,2.091,54.45,2.206,,0.001,,0.009,,2.566
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-09,middle,1.036,51.8,1.458,72.9,0.181,,0.002,,0.002,,0.846
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-09,middle,7.714,70.26,4.984,45.4,6.469,,,,0.022,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-09,middle,0.337,22.47,0.572,38.13,0.212,,0.009,,0.003,,0.247
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-09,middle,1.532,52.83,2.072,71.45,0.155,,0.008,,0.004,,1.332
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-09,middle,25.666,26.19,28.271,28.85,36.468,,0.06,,0.245,,22.716
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-09,middle,13.08,72.19,,,10.694,,,,,,11.81
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-09,middle,0.524,18.07,0.755,26.03,9.962,,0.071,,0.061,,0.024
rsv355,อ่างเก็บน้ำทับลาน,2026-08-09,middle,2.098,76.99,2.77,101.65,1.964,,0.017,,0.005,,1.598
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-09,middle,5.112,47.78,9.771,91.32,5.699,,0.064,,0.005,,5.002
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-09,middle,49.354,69.12,57.489,80.52,40.81,,0.126,,0.039,,46.354
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-09,middle,13.91,70.79,15.085,76.77,9.338,,0.135,,0.015,,13.71
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-09,middle,24.719,48.66,22.056,43.42,72.732,,0.248,,0.401,,21.719
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-09,middle,44.545,93.41,33.914,71.11,32.325,,0.593,,0.012,,42.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-09,middle,2.248,95.66,2.207,93.91,3.201,,0.068,,0.068,,2.178
