reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-08,middle,15.197,23.38,17.091,26.29,43.048,,0.052,,0.3,,11.197
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-08,middle,5.122,57.75,3.398,38.31,0.545,,0.024,,0.009,,5.002
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-08,middle,0.366,32.11,0.724,63.51,0.004,,,,,,0.296
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-08,middle,2.2,51.76,0.487,11.46,0.905,,0.004,,0.006,,2.19
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-08,middle,1.459,72.95,0.759,37.95,0.776,,0.096,,,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-08,middle,3.868,50.89,3.716,48.89,1.163,,0.012,,0.373,,3.588
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-08,middle,1.905,61.45,1.487,47.97,0.433,,0.027,,,,1.805
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-08,middle,6.272,79.9,4.224,53.81,6.955,,,,0.152,,5.672
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-08,middle,22.0,66.23,20.24,60.93,67.117,,0.578,,0.338,,18.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-08,middle,16.722,89.23,6.67,35.59,11.883,,1.087,,0.189,,16.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-08,middle,6.218,74.02,1.669,19.87,2.674,,0.1,,,,6.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-08,middle,11.712,56.91,15.859,77.06,16.3,,1.087,,0.094,,10.902
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-08,middle,10.458,78.93,4.119,31.09,10.316,,0.316,,0.033,,9.458
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-08,middle,4.517,79.95,2.208,39.08,3.854,,0.803,,,,3.917
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-08,middle,28.84,59.44,17.435,35.93,13.42,,2.265,,0.081,,24.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-08,middle,4.047,53.82,5.091,67.7,2.344,,0.011,,0.02,,3.407
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-08,middle,7.875,45.78,5.55,32.27,7.303,,0.188,,0.063,,4.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-08,middle,8.399,65.51,3.804,29.67,6.138,,0.105,,0.077,,7.549
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-08,middle,5.357,63.62,4.043,48.02,0.166,,,,,,5.007
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-08,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-08,middle,27.746,64.53,10.51,24.44,14.801,,0.061,,,,25.746
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-08,middle,7.334,61.12,4.053,33.77,1.977,,0.036,,,,5.834
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-08,middle,1.023,45.47,1.61,71.56,0.178,,0.003,,,,0.823
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-08,middle,1.331,41.86,2.169,68.21,5.407,,0.139,,,,1.081
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-08,middle,5.28,73.33,3.6,50.0,6.42,,,,0.06,,5.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-08,middle,1.026,93.27,0.213,19.36,1.233,,0.021,,,,0.926
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-08,middle,23.717,38.88,32.215,52.81,43.94,,0.724,,0.096,,22.617
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-08,middle,20.33,39.1,16.51,31.75,30.84,,0.08,,0.16,,18.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-08,middle,1.746,62.36,1.65,58.93,0.052,,,,,,1.546
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-08,middle,1.155,72.19,1.39,86.87,0.164,,0.004,,,,1.005
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-08,middle,26.183,52.37,36.233,72.47,90.905,,0.79,,0.65,,21.383
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-08,middle,6.841,64.23,2.13,20.0,3.352,,,,,,5.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-08,middle,2.897,72.42,2.248,56.2,4.972,,0.018,,0.043,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-08,middle,9.624,41.54,,,27.639,,0.103,,0.06,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-08,middle,1.784,71.36,1.54,61.6,0.66,,,,,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-08,middle,34.448,75.74,29.257,64.33,11.987,,0.106,,0.053,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-08,middle,2.906,67.58,3.2,74.42,4.642,,0.006,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-08,middle,13.66,58.38,16.849,72.0,5.129,,0.031,,0.061,,12.66
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-08,middle,3.013,88.62,2.748,80.82,9.959,,,,,,2.893
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-08,middle,3.367,83.05,1.889,46.6,1.115,,,,0.007,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-08,middle,1.27,65.13,0.808,41.44,1.004,,,,0.004,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-08,middle,5.75,71.88,3.828,47.85,0.994,,,,0.02,,5.14
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-08,middle,2.984,74.6,2.087,52.18,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-08,middle,2.868,47.8,2.748,45.8,0.855,,,,,,2.648
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-08,middle,25.29,59.93,21.38,50.66,48.515,,0.173,,0.173,,23.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-08,middle,15.23,55.38,11.44,41.6,34.919,,0.259,,0.259,,12.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-08,middle,1.923,34.96,2.37,43.09,15.211,,0.042,,0.05,,1.623
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-08,middle,3.653,35.13,1.525,14.66,9.201,,0.023,,0.042,,3.153
rsv425,อ่างเก็บน้ำยางชุม,2022-08-08,middle,28.133,68.45,15.743,38.3,76.345,,0.333,,0.556,,24.133
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-08,middle,18.749,84.45,4.867,21.92,20.403,,0.053,,0.14,,17.949
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-08,middle,2.15,76.79,1.497,53.46,1.051,,0.001,,,,2.0
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-08,middle,6.145,64.68,6.041,63.59,6.777,,0.005,,0.02,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-08,middle,8.815,77.32,5.547,48.66,11.468,,0.035,,0.101,,8.145
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-08,middle,3.392,57.98,3.438,58.77,9.838,,0.086,,0.062,,3.152
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-08,middle,7.051,70.51,10.101,101.01,25.942,,0.208,,0.413,,5.251
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-08,middle,11.806,73.79,12.074,75.46,12.561,,0.021,,0.043,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-08,middle,2.01,82.04,1.435,58.57,3.423,,,,,,1.95
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-08,middle,1.01,13.84,2.736,37.48,3.119,,0.006,,0.006,,0.854
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-08,middle,3.25,101.56,2.38,74.37,16.09,,0.09,,0.052,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-08,middle,11.363,90.9,9.293,74.34,7.437,,0.026,,0.037,,10.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.96,79.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-08,middle,59.194,73.99,32.167,40.21,104.745,,0.226,,0.434,,57.194
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-08,middle,57.72,81.87,48.14,68.28,159.193,,2.143,,3.093,,43.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-08,middle,1.31,77.06,1.22,71.76,1.65,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-08,middle,26.96,44.93,33.76,56.27,57.202,,0.326,,0.786,,13.96
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-08,middle,7.73,75.78,5.73,56.18,1.864,,0.022,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-08,middle,5.71,73.3,5.97,76.64,2.471,,0.021,,0.009,,5.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-08,middle,3.51,84.78,3.28,79.23,1.749,,0.017,,0.011,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-08,middle,2.024,92.0,1.707,77.59,0.362,,,,0.011,,1.924
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-08,middle,1.108,85.89,1.118,86.67,0.409,,,,0.011,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-08,middle,14.16,76.54,13.36,72.22,26.859,,0.065,,0.067,,13.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-08,middle,0.88,78.43,0.88,78.43,0.22,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-08,middle,13.379,66.89,9.917,49.59,39.702,,0.206,,0.136,,12.479
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-08,middle,13.583,66.26,10.843,52.89,22.13,,0.105,,0.12,,12.783
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-08,middle,19.83,66.1,14.0,46.67,52.534,,0.18,,0.255,,19.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-08,middle,1.99,33.17,2.01,33.5,4.813,,0.023,,0.003,,1.89
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-08,middle,10.93,51.03,14.76,68.91,15.881,,0.02,,0.07,,10.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-08,middle,28.843,50.83,21.367,37.66,39.077,,0.252,,0.252,,27.287
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-08,middle,2.94,78.82,1.83,49.06,7.185,,0.045,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-08,middle,1.065,88.75,1.16,96.67,1.792,,0.007,,0.008,,1.035
