reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-08,middle,0.445,10.47,0.335,7.88,0.148,,,,0.004,,0.435
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-08,middle,0.96,48.0,1.279,63.95,0.04,,,,0.021,,0.84
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-08,middle,3.464,45.58,3.84,50.53,0.002,,,,0.019,,3.184
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-08,middle,1.901,61.32,2.046,66.0,0.0,,,,0.018,,1.801
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-08,middle,3.547,45.18,3.754,47.82,0.531,,,,0.162,,2.947
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-08,middle,23.94,72.07,18.52,55.75,19.351,,0.318,,0.558,,20.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-08,middle,10.349,55.22,9.594,51.2,0.557,,,,0.036,,10.249
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-08,middle,6.078,72.36,5.219,62.13,0.392,,,,,,5.894
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-08,middle,13.083,63.57,11.582,56.28,0.739,,0.012,,0.064,,12.273
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-08,middle,7.172,54.13,3.91,29.51,0.653,,0.007,,0.007,,6.172
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-08,middle,3.577,63.31,3.514,62.19,0.216,,,,0.048,,2.977
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-08,middle,42.758,88.12,34.36,70.82,5.832,,,,0.057,,37.958
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-08,middle,4.831,64.24,2.307,30.68,0.056,,,,0.051,,4.191
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-08,middle,7.825,45.49,12.932,75.19,0.367,,,,0.025,,4.525
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-08,middle,7.078,55.21,5.4,42.12,0.6,,,,0.103,,6.228
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-08,middle,1.75,20.78,0.595,7.07,0.0,,,,0.004,,1.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-08,middle,0.3,14.49,0.417,20.14,0.0,,,,,,0.25
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-08,middle,36.49,84.86,26.404,61.4,0.0,,,,0.624,,34.49
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-08,middle,4.34,36.17,1.948,16.23,0.0,,,,,,2.84
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-08,middle,0.95,42.22,0.593,26.36,0.0,,,,,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-08,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-08,middle,1.574,49.5,1.062,33.4,0.011,,,,0.005,,1.324
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-08,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-08,middle,0.529,48.09,0.756,68.73,0.0,,,,0.002,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-08,middle,55.425,90.86,32.215,52.81,1.849,,0.006,,0.169,,54.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-08,middle,27.75,53.37,11.17,21.48,1.16,,,,0.27,,25.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-08,middle,0.92,19.83,0.04,0.86,0.0,,,,,,0.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-08,middle,2.7,96.43,1.952,69.71,0.0,,,,,,2.5
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-08,middle,1.529,95.56,1.466,91.62,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-08,middle,4.66,33.29,5.16,36.86,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-08,middle,47.774,95.55,27.656,55.31,0.0,,,,0.139,,42.974
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-08,middle,7.914,74.31,4.83,45.35,0.316,,,,0.02,,6.514
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-08,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-08,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-08,middle,2.072,82.88,1.551,62.04,0.012,,,,0.007,,1.822
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-08,middle,20.709,45.53,8.739,19.22,0.0,,,,0.051,,18.709
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-08,middle,3.152,73.3,2.648,61.58,0.033,,,,0.006,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-08,middle,13.327,56.95,13.206,56.44,0.164,,,,0.045,,12.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-08,middle,0.627,18.44,1.217,35.79,0.0,,,,,,0.507
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-08,middle,2.459,60.66,2.482,61.22,0.0,,,,0.017,,2.059
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-08,middle,0.04,2.05,0.362,18.56,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-08,middle,2.475,30.94,4.089,51.11,0.0,,,,,,1.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-08,middle,0.328,8.2,1.329,33.23,0.0,,,,,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-08,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-08,middle,21.797,51.65,17.472,41.4,9.395,,0.031,,0.259,,19.757
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-08,middle,14.756,53.66,8.161,29.68,1.265,,0.015,,0.043,,11.756
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-08,middle,0.668,12.15,0.79,14.36,0.067,,0.001,,,,0.368
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-08,middle,1.858,17.87,1.718,16.52,0.383,,0.01,,0.01,,1.358
rsv425,อ่างเก็บน้ำยางชุม,2026-03-08,middle,16.765,40.79,22.054,53.66,0.593,,0.038,,0.01,,12.765
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-08,middle,1.301,5.86,4.607,20.75,0.406,,0.01,,0.01,,0.501
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-08,middle,0.442,15.79,0.747,26.68,0.122,,0.001,,0.01,,0.292
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-08,middle,5.096,53.64,7.44,78.32,0.01,,,,0.01,,4.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-08,middle,5.103,44.76,7.802,68.44,0.131,,0.012,,0.021,,4.433
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-08,middle,2.49,42.56,4.257,72.77,0.164,,0.013,,0.021,,2.25
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-08,middle,7.063,70.63,8.777,87.77,0.096,,,,0.019,,5.263
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-08,middle,8.729,54.56,11.293,70.58,9.647,,0.48,,0.48,,7.229
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-08,middle,1.98,80.82,1.972,80.49,0.812,,0.013,,0.017,,1.92
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-08,middle,4.241,58.1,3.933,53.88,0.256,,0.01,,0.01,,4.085
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-08,middle,2.275,71.09,1.745,54.53,1.094,,0.015,,0.03,,2.235
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-08,middle,5.165,41.32,3.353,26.82,4.785,,0.12,,0.169,,4.165
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-08,middle,4.134,82.68,3.685,73.7,0.133,,,,0.017,,4.034
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-08,middle,69.034,86.29,72.626,90.78,11.467,,0.125,,0.406,,67.034
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-08,middle,58.32,82.72,68.14,96.65,20.379,,0.25,,0.51,,44.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-08,middle,0.98,57.65,1.466,86.24,0.0,,,,0.005,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-08,middle,49.07,81.78,59.42,99.03,8.287,,,,0.035,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-08,middle,12.02,32.86,,,0.659,,0.016,,0.016,,10.84
rsv438,อ่างเก็บน้ำบางวาด,2026-03-08,middle,6.32,61.96,4.07,39.9,0.221,,0.015,,0.055,,6.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-08,middle,4.53,58.15,4.37,56.1,0.428,,,,0.031,,4.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-08,middle,2.78,67.15,2.44,58.94,0.19,,0.001,,0.015,,2.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-08,middle,1.257,57.14,1.268,57.64,0.01,,,,0.01,,1.157
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-08,middle,1.207,93.57,1.29,100.0,1.912,,0.02,,0.021,,1.187
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-08,middle,15.638,84.53,15.11,81.68,6.454,,0.051,,0.117,,15.238
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-08,middle,0.663,59.09,0.495,44.12,0.729,,0.007,,0.013,,0.183
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-08,middle,4.146,75.38,3.762,68.4,5.311,,0.07,,0.081,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-08,middle,13.68,68.4,20.02,100.1,5.949,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-08,middle,19.2,93.66,15.11,73.71,24.569,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-08,middle,28.8,96.0,30.53,101.77,12.644,,0.121,,0.171,,28.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-08,middle,3.78,63.0,5.34,89.0,0.014,,,,0.01,,3.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-08,middle,13.92,64.99,18.57,86.69,0.525,,,,0.07,,13.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-08,middle,46.811,82.5,54.519,96.08,4.028,,0.022,,0.092,,45.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-08,middle,2.11,56.57,2.94,78.82,1.03,,,,0.016,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-08,middle,0.815,67.92,1.151,95.92,0.637,,0.01,,0.015,,0.785
