reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-28,middle,2.706,89.63,2.996,99.24,16.708,,,,0.009,,2.176
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-28,middle,1.005,72.25,1.334,95.9,1.291,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-28,middle,2.041,86.67,2.3,97.66,6.59,,,,,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-28,middle,11.7,86.1,14.347,105.58,67.155,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-28,middle,1.03,73.57,1.219,87.07,4.461,,,,,,0.66
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-28,middle,3.317,88.76,3.655,97.81,20.114,,,,0.005,,3.287
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-28,middle,2.603,48.77,4.982,93.35,5.124,,,,,,2.573
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-28,middle,5.072,90.57,5.488,98.0,1.787,,,,,,4.812
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-28,middle,0.756,75.6,0.427,42.7,0.841,,,,,,0.579
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-28,middle,6.331,78.9,7.922,98.73,64.895,,,,0.057,,4.056
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-28,middle,8.157,94.2,8.533,98.54,11.775,,0.006,,0.006,,7.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-28,middle,1.398,87.05,1.504,93.65,3.59,,,,0.009,,1.12
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-28,middle,2.225,62.15,3.282,91.68,4.358,,0.007,,0.007,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-28,middle,1.12,86.82,1.261,97.75,3.517,,,,0.009,,0.361
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-28,middle,2.46,87.73,2.902,103.5,4.187,,,,0.035,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-28,middle,3.935,95.37,4.078,98.84,11.424,,,,0.023,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-28,middle,2.53,95.98,2.609,98.98,5.401,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-28,middle,1.507,92.74,1.521,93.6,4.96,,,,0.013,,1.387
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-28,middle,16.385,52.28,27.422,87.5,51.719,,,,0.078,,13.192
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-28,middle,2.961,82.62,3.477,97.01,8.054,,,,0.005,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-28,middle,2.448,48.32,4.929,97.3,5.312,,0.005,,0.005,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-28,middle,2.704,88.95,2.984,98.16,19.261,,,,0.01,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-28,middle,1.627,72.5,2.097,93.45,2.403,,,,0.013,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-28,middle,25.712,115.31,24.31,109.02,196.936,,,,,,25.312
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-28,middle,1.839,86.87,1.914,90.41,7.801,,,,,,1.748
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-28,middle,1.719,34.33,4.442,88.72,1.812,,,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-28,middle,3.888,88.08,4.234,95.92,12.519,,,,,,3.703
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-28,middle,9.273,80.69,10.969,95.45,11.038,,,,,,8.959
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-28,middle,1.659,83.12,1.894,94.89,5.082,,,,,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-28,middle,2.645,94.26,2.751,98.04,6.054,,,,,,2.377
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-28,middle,0.609,10.51,1.31,22.61,0.937,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-28,middle,2.404,57.54,3.704,88.65,0.823,,,,,,1.2
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-28,middle,6.051,77.58,8.25,105.77,5.652,,,,,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-28,middle,2.045,85.21,1.995,83.13,4.282,,,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-28,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-28,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-28,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-28,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-28,middle,9.26,84.07,9.7,88.07,8.456,,,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-28,middle,2.267,72.66,2.702,86.6,5.293,,,,,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-28,middle,1.716,78.36,2.01,91.78,2.27,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-28,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-28,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-28,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-28,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-28,middle,4.105,78.64,5.113,97.95,7.175,,,,,,2.005
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-28,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-28,middle,16.82,91.41,17.608,95.7,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-28,middle,2.714,55.39,4.804,98.04,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-28,middle,3.785,94.63,4.212,105.3,26.656,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-28,middle,2.648,94.57,2.845,101.61,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-28,middle,6.88,53.75,10.615,82.93,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-28,middle,3.115,69.22,3.82,84.89,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-28,middle,2.184,54.6,3.926,98.15,7.289,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-28,middle,1.87,83.86,2.23,100.0,5.22,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-28,middle,1.512,75.6,1.872,93.6,9.253,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-28,middle,1.04,86.67,1.04,86.67,2.87,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-28,middle,2.061,76.9,2.413,90.04,4.69,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-28,middle,1.608,76.57,1.82,86.67,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-28,middle,1.376,91.73,1.416,94.4,4.74,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-28,middle,1.604,94.35,1.562,91.88,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-28,middle,1.39,81.76,1.616,95.06,6.354,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-28,middle,1.289,95.48,1.348,99.85,5.487,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-28,middle,4.298,93.03,4.248,91.95,3.374,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-28,middle,12.688,92.61,13.216,96.47,18.224,,,,,,11.838
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-28,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-28,middle,16.9,100.0,16.96,100.36,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-28,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-28,middle,12.1,100.83,12.03,100.25,51.743,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-28,middle,14.73,100.2,14.77,100.48,53.596,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-28,middle,0.439,43.42,0.66,65.28,1.926,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-28,middle,1.515,61.09,2.489,100.36,1.35,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-28,middle,7.364,95.95,6.919,90.15,36.787,,0.01,,,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-28,middle,4.7,100.0,3.9,82.98,29.251,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-28,middle,6.72,100.3,6.72,100.3,47.673,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-28,middle,8.08,101.0,7.85,98.13,138.096,,0.355,,0.433,,6.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-28,middle,18.915,89.86,20.94,99.48,27.892,,,,,,18.515
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-28,middle,27.202,89.78,29.76,98.22,45.451,,,,,,26.602
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-28,middle,10.008,80.71,11.23,90.56,12.801,,,,,,9.008
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-28,middle,10.923,56.52,18.446,95.45,12.872,,,,,,10.032
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-28,middle,4.691,63.07,7.158,96.24,5.757,,,,,,4.147
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-28,middle,5.11,48.21,10.15,95.75,5.843,,,,,,4.71
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-28,middle,5.937,78.83,7.577,100.61,100.043,,0.057,,0.092,,5.629
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-28,middle,12.292,89.07,8.087,58.6,8.052,,0.005,,0.002,,11.292
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-28,middle,1.528,80.42,1.889,99.42,0.531,,0.002,,,,1.238
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-28,middle,2.912,21.47,7.398,54.56,3.363,,,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-28,middle,15.39,49.89,29.076,94.25,16.3,,,,0.027,,12.46
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-28,middle,12.324,47.36,24.911,95.73,8.253,,,,0.014,,10.714
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-28,middle,0.409,10.05,2.233,54.86,1.019,,,,0.004,,0.309
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-28,middle,1.681,59.02,2.665,93.57,1.147,,0.002,,,,1.237
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-28,middle,1.73,37.24,3.008,64.76,1.687,,0.007,,0.003,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-28,middle,0.856,53.84,1.718,108.05,1.178,,0.002,,0.002,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-28,middle,0.531,44.25,0.878,73.17,0.407,,0.001,,0.001,,0.331
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-28,middle,0.373,28.69,0.422,32.46,0.608,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-28,middle,9.436,37.15,12.628,49.72,7.897,,,,0.001,,8.236
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-28,middle,9.296,25.82,19.82,55.06,4.471,,0.003,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-28,middle,1.987,61.14,3.302,101.6,0.897,,0.002,,,,1.587
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-28,middle,39.589,40.4,45.061,45.98,27.823,,0.032,,0.001,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-28,middle,17.297,41.18,26.01,61.93,20.843,,,,,,15.297
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-28,middle,1.652,37.58,1.794,40.81,2.195,,0.003,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-28,middle,7.317,97.56,7.531,100.41,14.134,,,,0.034,,5.917
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-28,middle,6.4,100.0,6.472,101.13,38.535,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-28,middle,10.897,108.72,10.002,99.79,28.911,,0.012,,,,10.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-28,middle,3.881,102.13,4.025,105.92,9.526,,,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-28,middle,8.98,111.87,8.208,102.25,17.272,,0.009,,,,8.281
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-28,middle,16.225,72.82,22.956,103.03,45.016,,0.046,,0.034,,14.425
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-28,middle,12.511,101.3,12.58,101.86,23.474,,0.027,,0.06,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-28,middle,38.542,103.97,39.322,106.07,45.845,,0.271,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-28,middle,27.136,103.57,26.632,101.65,51.189,,,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-28,middle,2.308,94.2,2.442,99.67,0.961,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-28,middle,3.862,102.09,3.892,102.88,5.447,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-28,middle,0.512,47.85,0.853,79.72,26.649,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-28,middle,2.694,99.41,2.694,99.41,4.317,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-28,middle,38.133,102.26,38.133,102.26,66.971,,0.063,,,,37.483
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-28,middle,2.94,70.67,4.32,103.85,5.881,,,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-28,middle,29.895,101.06,29.812,100.78,55.159,,,,,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-28,middle,6.875,100.0,6.919,100.64,20.314,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-28,middle,4.253,86.46,4.64,94.33,6.85,,,,0.005,,3.813
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-28,middle,6.966,87.08,7.053,88.16,4.923,,,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-28,middle,13.225,85.32,15.53,100.19,8.754,,0.012,,,,12.575
rsv321,อ่างเก็บน้ำอำปึล,2024-11-28,middle,31.097,112.35,31.367,113.33,36.776,,0.054,,0.007,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-28,middle,23.919,108.92,25.646,116.79,57.263,,,,0.04,,23.099
rsv323,อ่างเก็บน้ำลำพอก,2024-11-28,middle,15.081,103.44,15.588,106.91,156.077,,,,0.081,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-28,middle,3.51,37.34,7.119,75.73,1.641,,0.004,,,,2.37
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-28,middle,11.088,92.4,9.48,79.0,7.469,,0.011,,0.002,,10.688
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-28,middle,15.008,100.05,12.504,83.36,11.643,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-28,middle,6.755,78.55,8.6,100.0,7.035,,0.01,,0.001,,6.696
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-28,middle,1.145,72.93,1.496,95.29,1.372,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-28,middle,3.42,100.59,3.395,99.85,3.115,,0.013,,,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-28,middle,0.931,92.0,0.985,97.33,3.005,,0.003,,,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-28,middle,3.788,58.11,4.71,72.25,3.478,,0.011,,0.005,,3.268
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-28,middle,4.29,77.58,5.36,96.93,5.763,,0.007,,,,3.99
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-28,middle,1.21,67.22,1.735,96.39,1.841,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-28,middle,8.644,31.25,10.676,38.59,7.272,,,,,,7.243
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-28,middle,4.082,99.56,,,19.373,,0.01,,0.004,,3.742
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-28,middle,8.38,96.32,2.822,32.44,18.966,,,,,,7.53
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-28,middle,8.168,97.24,8.168,97.24,292.61,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-28,middle,24.724,89.26,22.707,81.97,56.887,,,,0.022,,23.574
rsv293,อ่างเก็บน้ำหนองกก,2024-11-28,middle,2.382,80.28,1.148,38.69,5.006,,,,,,2.202
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-28,middle,8.09,85.16,10.952,115.28,6.637,,0.017,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-28,middle,12.49,93.91,12.77,96.02,15.18,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-28,middle,4.903,48.02,6.805,66.65,3.976,,,,,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-28,middle,6.401,44.14,7.549,52.06,4.052,,,,,,5.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-28,middle,1.709,47.76,2.052,57.35,2.285,,0.003,,,,1.589
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-28,middle,15.331,65.38,20.351,86.78,9.498,,,,0.017,,14.071
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-28,middle,2.645,52.9,4.0,80.0,1.688,,0.001,,,,1.875
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-28,middle,0.86,57.33,1.456,97.07,0.92,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-28,middle,1.044,53.54,0.713,36.56,2.787,,0.002,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-28,middle,38.09,68.63,24.533,44.2,42.818,,,,0.023,,30.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-28,middle,1.962,46.71,1.187,28.26,2.33,,,,0.005,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-28,middle,1.3,65.99,1.325,67.26,0.499,,,,,,1.13
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-28,middle,0.902,46.02,1.348,68.78,0.363,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-28,middle,0.111,4.44,0.528,21.12,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-28,middle,11.653,116.53,11.398,113.98,41.651,,,,0.018,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-28,middle,76.628,108.68,78.181,110.88,60.282,,0.111,,0.029,,75.638
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-28,middle,72.698,120.64,68.467,113.62,120.292,,,,,,69.798
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-28,middle,4.872,63.69,5.244,68.55,5.918,,,,0.005,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2024-11-28,middle,3.73,53.06,2.148,30.55,9.242,,0.047,,0.005,,3.33
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-28,middle,10.651,64.16,11.852,71.4,15.015,,0.033,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-28,middle,14.734,68.85,10.418,48.68,21.644,,0.011,,0.018,,13.734
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-28,middle,1.63,33.96,2.517,52.44,2.26,,,,0.003,,1.38
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-28,middle,1.196,97.24,0.706,57.4,1.199,,0.001,,0.001,,0.996
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-28,middle,2.905,75.65,3.186,82.97,6.023,,0.004,,0.004,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-28,middle,2.005,100.25,1.298,64.9,1.901,,0.002,,0.002,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-28,middle,7.018,63.92,7.679,69.94,7.367,,0.002,,0.007,,4.198
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-28,middle,1.482,98.8,1.367,91.13,3.142,,,,0.002,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-28,middle,2.893,99.76,1.702,58.69,4.107,,0.004,,0.002,,2.693
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-28,middle,91.752,93.62,83.33,85.03,177.61,,0.163,,0.338,,88.802
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-28,middle,2.714,93.59,2.634,90.83,24.347,,0.001,,0.083,,2.214
rsv355,อ่างเก็บน้ำทับลาน,2024-11-28,middle,2.707,99.34,2.698,99.01,11.006,,,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-28,middle,10.951,96.61,9.975,88.0,19.578,,0.002,,0.024,,10.841
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-28,middle,79.649,111.55,58.358,81.73,91.166,,0.567,,0.448,,76.649
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-28,middle,21.241,108.1,20.467,104.16,69.508,,0.836,,0.879,,20.751
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-28,middle,33.176,82.73,31.286,78.02,83.274,,0.373,,0.757,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-28,middle,46.638,97.79,49.811,104.45,69.477,,,,0.105,,44.328
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-28,middle,2.65,112.77,2.65,112.77,9.771,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-28,middle,7.264,129.71,7.123,127.2,94.291,,0.003,,,,6.964
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-28,middle,36.479,99.13,36.265,98.55,144.774,,0.012,,,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-28,middle,7.764,117.07,8.178,123.31,20.31,,0.033,,0.031,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-28,middle,19.31,96.55,20.0,100.0,26.071,,,,0.066,,18.81
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-28,middle,65.0,100.0,65.0,100.0,168.034,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-28,middle,31.32,32.29,59.1,60.93,24.556,,0.024,,0.001,,27.32
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-28,middle,1.922,48.05,3.93,98.25,2.173,,,,,,1.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-28,middle,4.388,60.11,7.282,99.75,3.251,,,,0.004,,3.588
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-28,middle,4.363,75.55,5.775,100.0,4.335,,,,0.005,,3.563
rsv369,อ่างเก็บน้ำเขารัง,2024-11-28,middle,0.246,6.61,1.584,42.58,0.6,,,,,,0.126
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-28,middle,3.261,59.29,4.439,80.71,3.307,,0.003,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-28,middle,2.182,99.18,2.2,100.0,2.487,,0.003,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-28,middle,0.213,15.21,0.218,15.57,0.225,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-28,middle,14.95,24.92,20.25,33.75,14.228,,0.02,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-28,middle,2.209,22.09,4.099,40.99,2.055,,0.029,,,,2.009
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-28,middle,1.316,73.11,0.36,20.0,1.475,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-28,middle,0.358,19.89,0.46,25.56,0.339,,,,,,0.258
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-28,middle,30.905,47.55,65.859,101.32,58.443,,,,0.065,,26.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-28,middle,7.84,88.39,8.86,99.89,10.018,,,,0.009,,7.72
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-28,middle,1.14,100.0,1.158,101.58,2.084,,,,,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-28,middle,1.017,23.93,1.162,27.34,3.739,,,,0.011,,1.007
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-28,middle,2.0,100.0,2.061,103.05,12.482,,,,,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-28,middle,6.935,91.25,7.15,94.08,14.963,,,,0.014,,6.655
