reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-12,middle,18.267,28.1,8.697,13.38,11.87,,,,0.3,,14.267
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-12,middle,4.114,46.38,3.164,35.67,0.758,,0.096,,0.022,,3.994
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-12,middle,0.416,36.49,0.773,67.81,0.067,,0.013,,,,0.346
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-12,middle,0.537,12.64,1.757,41.34,1.347,,0.025,,0.019,,0.527
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-12,middle,1.018,50.9,1.622,81.1,0.996,,0.221,,,,0.898
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-12,middle,3.152,41.47,4.855,63.88,1.413,,0.08,,0.019,,2.872
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-12,middle,1.555,50.16,1.734,55.94,0.27,,0.034,,,,1.455
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-12,middle,2.541,32.37,2.29,29.17,4.59,,0.03,,0.02,,1.941
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-12,middle,10.92,32.87,9.2,27.69,38.298,,0.36,,0.04,,7.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-12,middle,6.685,35.67,4.561,24.34,8.179,,0.01,,0.03,,6.585
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-12,middle,4.32,51.43,4.453,53.01,0.728,,0.01,,,,4.136
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-12,middle,8.899,43.24,7.3,35.47,6.02,,0.19,,0.08,,8.089
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-12,middle,3.27,24.68,4.119,31.09,3.16,,,,,,2.27
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-12,middle,2.769,49.01,1.68,29.73,2.843,,0.15,,0.03,,2.169
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-12,middle,8.678,17.89,18.88,38.91,6.297,,0.05,,0.05,,3.878
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-12,middle,3.903,51.9,3.543,47.11,3.335,,0.02,,0.02,,3.263
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-12,middle,6.333,36.82,5.625,32.7,4.006,,0.01,,0.03,,3.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-12,middle,4.668,36.41,5.676,44.27,6.413,,0.07,,,,3.818
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-12,middle,1.56,18.53,3.73,44.3,0.664,,0.007,,,,1.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-12,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-12,middle,10.88,25.3,9.7,22.56,4.397,,0.23,,,,8.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-12,middle,3.27,27.25,2.52,21.0,0.645,,,,,,1.77
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-12,middle,0.67,29.78,1.55,68.89,0.375,,0.005,,,,0.47
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-12,middle,2.44,32.11,3.55,46.71,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-12,middle,0.58,18.24,1.079,33.93,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-12,middle,5.88,81.67,5.53,76.81,1.335,,,,0.1,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-12,middle,0.609,55.36,0.697,63.36,0.55,,,,0.01,,0.509
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-12,middle,21.809,35.75,26.377,43.24,8.45,,,,0.09,,20.709
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-12,middle,5.3,10.19,3.88,7.46,3.2,,0.17,,,,3.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-12,middle,0.02,0.43,0.26,5.6,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-12,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-12,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-12,middle,2.69,19.21,,0.0,0.47,,,,,,1.84
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-12,middle,18.541,37.08,27.56,55.12,9.665,,0.212,,0.4,,13.741
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-12,middle,3.152,29.6,4.394,41.26,1.233,,,,,,1.752
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-12,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-12,middle,4.171,18.0,8.936,38.57,0.991,,,,,,3.029
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-12,middle,1.118,44.72,1.383,55.32,0.179,,,,0.004,,0.868
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-12,middle,8.53,18.76,17.066,37.52,0.928,,,,0.026,,6.53
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-12,middle,1.69,39.3,2.491,57.93,0.31,,0.01,,,,1.47
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-12,middle,8.577,36.65,11.448,48.92,1.611,,0.024,,0.036,,7.577
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-12,middle,0.499,14.68,1.989,58.5,0.0,,,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-12,middle,1.3,32.07,1.475,36.38,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-12,middle,0.253,12.97,1.047,53.69,0.002,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-12,middle,1.212,15.15,2.292,28.65,0.236,,0.008,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-12,middle,0.354,8.85,1.868,46.7,0.069,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-12,middle,0.225,3.75,0.678,11.3,0.005,,0.001,,,,0.005
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-12,middle,4.073,9.65,3.823,9.06,4.817,,0.51,,,,2.033
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-12,middle,3.218,11.7,8.257,30.03,1.27,,0.007,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-12,middle,0.696,12.65,1.372,24.95,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-12,middle,0.691,6.64,2.885,27.74,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-12,middle,5.156,12.55,13.347,32.47,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-12,middle,2.551,11.49,10.834,48.8,1.771,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-12,middle,0.7,25.0,1.441,51.46,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-12,middle,3.539,37.25,1.353,14.24,2.065,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-12,middle,4.607,40.41,3.583,31.43,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-12,middle,0.998,17.06,1.646,28.14,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-12,middle,6.152,61.52,8.06,80.6,3.048,,0.1,,0.054,,4.352
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-12,middle,7.865,49.16,10.558,65.99,4.995,,0.168,,0.033,,6.365
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-12,middle,1.187,48.45,1.68,68.57,0.904,,0.005,,0.005,,1.127
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-12,middle,3.535,48.42,3.387,46.4,1.278,,0.001,,0.008,,3.379
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-12,middle,2.24,70.0,1.745,54.53,3.434,,0.011,,0.011,,2.2
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-12,middle,3.181,25.45,5.299,42.39,3.756,,,,0.031,,2.181
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-12,middle,2.267,45.34,,,2.444,,0.009,,0.009,,2.167
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-12,middle,35.454,44.32,43.351,54.19,35.477,,0.079,,0.276,,33.454
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-12,middle,45.3,64.26,56.13,79.62,30.44,,0.386,,0.156,,31.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-12,middle,1.028,60.47,1.31,77.06,0.292,,0.009,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-12,middle,31.51,52.52,36.28,60.47,11.662,,0.175,,0.035,,18.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-12,middle,2.02,19.8,4.43,43.43,2.347,,0.072,,,,1.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-12,middle,3.64,46.73,4.3,55.2,2.424,,0.038,,0.01,,3.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-12,middle,1.05,25.36,1.67,40.34,1.214,,0.013,,0.013,,0.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-12,middle,1.065,48.41,1.451,65.95,0.166,,0.002,,,,0.965
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-12,middle,1.017,78.84,1.124,87.13,0.191,,0.016,,,,0.997
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-12,middle,10.272,55.52,8.428,45.56,19.138,,0.078,,0.11,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-12,middle,0.385,34.31,0.635,56.6,2.753,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-12,middle,4.169,75.8,3.93,71.45,22.853,,0.109,,0.144,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-12,middle,3.341,16.71,1.083,5.42,24.847,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-12,middle,7.789,38.0,11.934,58.21,8.329,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-12,middle,8.42,28.07,8.3,27.67,31.257,,0.105,,0.117,,7.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-12,middle,1.8,30.0,2.6,43.33,4.011,,0.05,,0.08,,1.7
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-12,middle,10.65,49.72,9.63,44.96,5.518,,0.022,,0.072,,10.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-12,middle,30.712,54.13,24.865,43.82,28.244,,0.317,,0.461,,29.156
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-12,middle,1.92,51.47,2.6,69.71,4.01,,0.014,,,,1.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-12,middle,0.584,48.67,0.65,54.17,2.466,,0.008,,0.013,,0.554
