reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-16,middle,1.525,76.25,1.24,62.0,1.459,,0.012,,0.035,,1.405
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-16,middle,4.825,63.49,2.948,38.79,3.077,,,,,,4.545
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-16,middle,1.731,55.84,1.791,57.77,0.595,,,,0.01,,1.631
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-16,middle,2.31,29.43,6.44,82.04,2.202,,0.009,,0.005,,1.71
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-16,middle,9.12,27.45,17.48,52.62,30.495,,0.023,,0.063,,5.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-16,middle,4.56,24.33,11.664,62.24,2.972,,,,0.025,,4.46
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-16,middle,4.45,52.98,5.452,64.9,0.972,,,,,,4.266
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-16,middle,7.04,34.21,9.472,46.03,3.476,,,,0.078,,6.23
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-16,middle,4.14,31.25,7.508,56.66,5.19,,0.022,,0.015,,3.14
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-16,middle,1.69,29.91,2.808,49.7,0.993,,,,,,1.09
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-16,middle,18.57,38.27,22.671,46.73,6.268,,,,0.051,,13.77
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-16,middle,3.47,46.14,4.064,54.04,1.293,,,,0.033,,2.83
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-16,middle,5.46,31.74,7.083,41.18,2.395,,,,0.058,,2.16
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-16,middle,5.56,43.37,8.905,69.46,2.102,,,,0.005,,4.71
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-16,middle,3.73,44.3,5.641,67.0,0.006,,,,,,3.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-16,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-16,middle,9.73,22.63,24.086,56.01,1.733,,,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-16,middle,2.52,21.0,7.118,59.32,0.875,,,,,,1.02
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-16,middle,1.45,64.44,1.027,45.64,0.032,,,,0.054,,1.25
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-16,middle,3.55,46.71,,,0.658,,,,,,3.5
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-16,middle,1.19,37.42,1.458,45.85,2.457,,,,0.003,,0.94
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-16,middle,5.53,76.81,4.67,64.86,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-16,middle,0.69,62.73,0.709,64.45,0.776,,,,0.003,,0.59
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-16,middle,26.2,42.95,19.5,31.97,44.899,,0.015,,0.066,,25.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-16,middle,4.09,7.87,12.17,23.4,2.28,,0.05,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-16,middle,0.12,2.59,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-16,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-16,middle,1.388,86.75,1.153,72.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-16,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-16,middle,27.175,54.35,27.271,54.54,11.412,,0.105,,0.2,,22.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-16,middle,4.394,41.26,6.361,59.73,1.323,,,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-16,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-16,middle,8.654,37.35,10.146,43.79,1.42,,,,0.06,,7.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-16,middle,1.354,54.16,1.743,69.72,0.297,,,,0.012,,1.104
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-16,middle,16.902,37.16,34.395,75.63,1.653,,,,0.041,,14.902
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-16,middle,2.441,56.77,2.876,66.88,0.487,,,,0.007,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-16,middle,11.342,48.47,14.76,63.08,1.04,,,,0.031,,10.342
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-16,middle,1.984,58.35,3.11,91.47,0.0,,,,,,1.864
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-16,middle,1.475,36.38,3.422,84.41,0.0,,,,,,1.075
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-16,middle,1.044,53.54,1.374,70.46,0.0,,,,0.001,,1.004
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-16,middle,2.27,28.38,6.07,75.88,0.0,,,,0.041,,1.66
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-16,middle,1.86,46.5,2.874,71.85,0.0,,,,0.01,,1.73
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-16,middle,0.677,11.28,3.012,50.2,0.0,,,,,,0.457
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-16,middle,3.779,8.95,25.89,61.35,21.701,,0.086,,0.13,,1.739
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-16,middle,7.964,28.96,15.86,57.67,13.458,,0.027,,0.086,,4.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-16,middle,1.351,24.56,2.816,51.2,0.754,,,,0.01,,1.051
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-16,middle,2.798,26.9,3.93,37.79,0.095,,,,0.01,,2.298
rsv425,อ่างเก็บน้ำยางชุม,2023-07-16,middle,13.164,32.03,31.515,76.68,2.972,,,,0.021,,9.164
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-16,middle,10.757,48.45,19.959,89.91,1.863,,,,0.01,,9.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-16,middle,1.426,50.93,2.156,77.0,0.475,,,,,,1.276
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-16,middle,1.353,14.24,6.174,64.99,2.479,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-16,middle,3.583,31.43,10.0,87.72,0.795,,,,,,2.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-16,middle,1.615,27.61,3.31,56.58,1.734,,,,,,1.375
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-16,middle,8.059,80.59,9.934,99.34,3.896,,0.04,,0.022,,6.259
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-16,middle,10.335,64.59,11.204,70.03,6.606,,0.131,,0.041,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-16,middle,1.664,67.92,1.462,59.67,0.717,,0.006,,0.001,,1.604
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-16,middle,3.371,46.18,0.99,13.56,1.294,,,,0.001,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-16,middle,1.682,52.56,3.26,101.87,4.78,,0.009,,0.015,,1.642
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-16,middle,5.123,40.98,10.955,87.64,3.358,,,,0.028,,4.123
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-16,middle,41.745,52.18,61.658,77.07,48.274,,0.089,,0.52,,39.745
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-16,middle,55.0,78.01,56.78,80.54,47.589,,0.273,,0.553,,40.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-16,middle,1.29,75.88,1.44,84.71,0.707,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-16,middle,36.08,60.13,35.69,59.48,20.928,,0.028,,0.073,,23.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-16,middle,4.64,45.49,7.4,72.55,2.953,,0.083,,,,4.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-16,middle,4.37,56.1,5.17,66.37,1.519,,0.026,,,,4.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-16,middle,1.69,40.82,3.42,82.61,1.478,,0.043,,0.013,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-16,middle,1.45,65.91,2.064,93.82,0.087,,,,,,1.35
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-16,middle,1.12,86.82,1.22,94.57,0.016,,,,,,1.1
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-16,middle,8.364,45.21,13.1,70.81,25.82,,0.091,,0.107,,7.964
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-16,middle,0.639,56.95,0.86,76.65,3.524,,0.02,,0.026,,0.159
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-16,middle,3.896,70.84,,,27.578,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-16,middle,1.083,5.42,14.04,70.2,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-16,middle,11.699,57.07,14.023,68.4,10.848,,0.033,,0.06,,10.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-16,middle,7.81,26.03,22.33,74.43,34.089,,0.11,,0.21,,7.26
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-16,middle,2.56,42.67,1.71,28.5,1.525,,,,0.01,,2.46
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-16,middle,9.45,44.12,12.59,58.78,0.704,,,,0.06,,9.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-16,middle,24.434,43.06,34.995,61.67,14.718,,,,0.098,,22.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-16,middle,2.58,69.17,3.12,83.65,5.353,,0.004,,,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-16,middle,0.647,53.92,1.11,92.5,1.17,,0.004,,0.005,,0.617
